user,game_id,category_id,level_id,time,date,emulated
zx76zpvj,o1y9wo6q,wkpoo02r,None,16654,2017-10-07,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1313,2017-12-09,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1648,2017-05-14,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1419,2017-09-03,True
zx76zpvj,o1y9wo6q,7dgrrxk4,None,4933,2018-04-22,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1205,2018-02-24,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1293,2018-02-10,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1153,2018-03-04,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1501,2017-06-29,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1923,2017-04-15,True
zx76zpvj,o1y9wo6q,n2y55mko,None,2421,2017-04-06,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1455,2017-07-06,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1701,2017-05-12,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1230,2018-02-14,True
zx76zpvj,o1y9wo6q,n2y55mko,None,1125,2020-04-24,True
zx76zpvj,o1y9wo6q,7dgrrxk4,None,4576,2020-05-24,True
zx76zpvj,o1y9wo6q,wkpoo02r,None,10296,2020-07-04,True
zx76zpvj,pdvz4v6w,9kvmv3kg,None,333,2021-01-07,False
zx76zpvj,pdvz4v6w,9kvmv3kg,None,331,2021-01-19,False
zx76zpvj,v1pxjz68,n2y3r8do,None,8727,2021-01-14,False
zx76zpvj,9do8mm1p,rkllonkn,None,2017,2017-11-18,False
zx76zpvj,9d37o96l,jdr9w5d6,5925n796,32.58,2021-02-09,True
zx76zpvj,j1npme6p,mkeyl926,None,4174,2020-08-27,False
zx76zpvj,j1npme6p,mkeyl926,None,267.35,2021-02-01,False
zx76zpvj,268zv96p,5dwpox5k,None,674,2021-04-22,False
zx76zpvj,268zv96p,5dwpox5k,None,694,2021-04-12,False
zx76zpvj,268zv96p,jdz5yrrd,None,26,2021-04-11,False
zx76zpvj,268zv96p,jdz5yrrd,None,34.267,2021-04-10,False
zx76zpvj,m1z53x10,02qn772y,xd1z25wo,23.4,2017-03-17,False
zx76zpvj,m1z53x10,82479e25,5wkm6pd4,25.3,2017-03-18,False
zx76zpvj,m1z53x10,82479e25,xd1z25wo,17.5,2017-03-18,False
zx76zpvj,m1z53x10,w2065j2n,5926q3d6,2.6,2017-07-19,False
zx76zpvj,m1z53x10,82479e25,5926q3d6,4.8,2017-07-19,False
zx76zpvj,m1z53x10,9d8qnwdn,5wkm6pd4,30.6,2017-07-27,False
zx76zpvj,m1z53x10,xd1yqzd8,5wkm6pd4,11.1,2017-07-27,False
zx76zpvj,m1z53x10,zd39redn,5wkm6pd4,10.3,2017-07-27,False
zx76zpvj,m1z53x10,9kvvlekg,5wkm6pd4,10.5,2017-07-27,False
zx76zpvj,m1z53x10,rkl6z6kn,5wkm6pd4,15.3,2017-07-27,False
zx76zpvj,m1z53x10,vdo9g6dp,5926q3d6,21.3,2017-09-03,False
zx76zpvj,m1z53x10,wdmy7edq,5926q3d6,18.2,2017-09-09,False
zx76zpvj,m1z53x10,wkp4ejkr,5926q3d6,7.9,2017-09-09,False
zx76zpvj,m1z53x10,jdrx7j0d,None,821,2017-12-03,False
zx76zpvj,m1z53x10,jdzmorkv,kwjkz79g,9.2,2017-04-20,False
zx76zpvj,m1z53x10,w2065j2n,5926q3d6,3.3,2017-03-17,False
zx76zpvj,m1z53x10,xd1yqzd8,5926q3d6,6.5,2017-02-26,False
zx76zpvj,m1z53x10,9d8qnwdn,xd1z25wo,19.4,2017-03-17,False
zx76zpvj,m1z53x10,zd39redn,5926q3d6,7.9,2017-02-26,False
zx76zpvj,m1z53x10,mke08jd6,5926q3d6,24.5,2017-02-27,False
zx76zpvj,m1z53x10,zd39redn,5926q3d6,6.6,2017-09-09,False
zx76zpvj,m1z53x10,82479e25,ywev17dl,24,2017-09-04,False
zx76zpvj,m1z53x10,rkl6z6kn,5926q3d6,10.3,2017-08-12,False
zx76zpvj,76rl7v68,z27g6n42,None,617.633,2020-11-18,False
zx76zpvj,76rl7v68,z27g6n42,None,341.8,2021-04-30,False
zx76zpvj,76rl7v68,zdnw1m7d,None,114,2020-07-23,False
zx76zpvj,76rl7v68,q25o70wk,None,27.3,2020-11-19,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,260.267,2020-12-03,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,258.867,2020-12-03,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,267.067,2020-12-02,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,298.467,2020-12-02,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,255.267,2020-12-06,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,251.5,2020-12-08,False
zx76zpvj,nd2z5qd0,9kvpxjjk,None,248.533,2021-01-07,False
zx76zpvj,m1zm8360,xd1r3pzk,None,6343,2021-03-11,False
zx76zpvj,m1zm8360,xd1r3pzk,None,2435,2021-03-14,False
zx76zpvj,m1zm8360,xd1r3pzk,None,2261,2021-03-14,False
zx76zpvj,m1zm8360,xd1r3pzk,None,1993,2021-03-15,False
zx76zpvj,m1zm8360,xd1r3pzk,None,1981,2021-03-15,False
zx76zpvj,m1zm8360,xd1r3pzk,None,1922,2021-03-16,False
zx76zpvj,m1zm8360,xd1r3pzk,None,1816,2021-03-17,False
zx76zpvj,m1zm8360,xd1r3pzk,None,1760,2021-03-20,False
zx76zpvj,9doye36p,7kjv3yxk,None,69.21,2020-02-02,False
zx76zpvj,j1n2k91p,z271wr02,o9xxl109,98.8,2021-01-06,False
zx76zpvj,j1n2k91p,z271wr02,495m8k0w,70.767,2021-01-06,False
zx76zpvj,j1n2k91p,q2583ow2,None,414.1,2021-01-08,False
zx76zpvj,j1n2k91p,q2583ow2,None,403.733,2021-01-08,False
zx76zpvj,j1n2k91p,q2583ow2,None,401.433,2021-01-10,False
zx76zpvj,j1n2k91p,z271wr02,o9xxl109,126.1,2021-01-11,False
zx76zpvj,j1n2k91p,q2583ow2,None,556.7,2021-01-11,False
zx76zpvj,j1n2k91p,q2583ow2,None,400.7,2021-01-18,False
zx76zpvj,j1n2k91p,q2583ow2,None,400.367,2021-01-20,False
zx76zpvj,j1n2k91p,824mr5e2,None,955.633,2021-02-03,False
zx76zpvj,j1n2k91p,q2583ow2,None,555.5,2021-02-05,False
zx76zpvj,j1n2k91p,q2583ow2,None,554.133,2021-02-05,False
zx76zpvj,j1n2k91p,q2583ow2,None,553.267,2021-02-06,False
zx76zpvj,j1n2k91p,z271wr02,5d723ygw,128.667,2021-02-05,False
zx76zpvj,j1n2k91p,q2583ow2,None,397.433,2021-02-14,False
zx76zpvj,j1n2k91p,q2583ow2,None,396.667,2021-03-03,False
zx76zpvj,j1n2k91p,zdn8z0ed,r9g73y59,229.633,2021-03-03,False
zx76zpvj,j1n2k91p,q2583ow2,None,396.033,2021-03-06,False
zx76zpvj,o1yp3o1q,w20zzojd,None,1757,2021-08-03,False
zx76zpvj,m1ml7p62,ndx75112,495yrkmw,120.967,2020-07-17,False
zx76zpvj,m1ml7p62,824m4yg2,None,265,2020-08-06,False
zx76zpvj,m1ml7p62,824m4yg2,None,290,2020-08-06,False
zx76zpvj,m1ml7p62,ndx75112,495yrkmw,120.9,2020-09-26,False
zx76zpvj,m1ml7p62,ndx75112,rdqg3zo9,121.467,2020-10-17,False
zx76zpvj,m1ml7p62,ndx75112,495yrkmw,120.517,2020-10-19,False
zx76zpvj,m1ml7p62,ndx75112,rdqg3zo9,117.733,2020-10-28,False
zx76zpvj,m1ml7p62,ndx75112,5d7leyq9,115.533,2020-10-17,False
zx76zpvj,m1ml7p62,ndx75112,5d7leyq9,114.933,2021-03-21,False
zx76zpvj,m1ml7p62,jdz7o3rk,None,40.167,2021-03-24,False
zx76zpvj,m1ml7p62,ndx75112,5d7leyq9,112.533,2021-04-03,False
zx76zpvj,m1ml7p62,ndx75112,5d7leyq9,108.367,2021-04-04,False
zx76zpvj,m1ml7p62,ndx75112,rdqg3zo9,117.6,2021-05-16,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,399.533,2021-08-09,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,361.667,2021-03-28,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,369.967,2020-10-10,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,369.767,2020-10-20,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,363.5,2021-03-21,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,372.733,2020-09-25,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,374.233,2020-09-10,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,375.8,2020-09-05,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,377.867,2020-08-25,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,378.633,2020-07-16,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,382.433,2020-07-13,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,386.233,2020-07-12,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,387.067,2020-07-11,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,388.267,2020-07-10,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,395,2020-07-06,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,398.7,2020-07-05,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,410,2020-07-04,False
zx76zpvj,m1ml7p62,wdmqx1o2,None,405.9,2020-08-31,False
zx76zpvj,m1zovmd0,9d8v94lk,None,23.133,2022-06-15,False
zx76zpvj,o1yx446q,z2763o0d,None,286.167,2020-12-18,False
zx76zpvj,o1yx446q,z2763o0d,None,285.2,2021-02-06,False
zx76zpvj,o1yx446q,z2763o0d,None,284.933,2021-02-21,False
zx76zpvj,o1yx446q,z2763o0d,None,284.4,2021-02-27,False
zx76zpvj,o1yx446q,z2763o0d,None,283.667,2021-03-08,False
zx76zpvj,o1yx446q,zdn8ow7d,n93m4zed,150.533,2021-03-08,False
zx76zpvj,o1yx446q,zdn8ow7d,rw6mo579,76.367,2021-03-08,False
zx76zpvj,o1yx446q,zdn8ow7d,xd04q61w,53.267,2021-03-08,False
zx76zpvj,o1yx446q,z2763o0d,None,283.167,2021-03-12,False
zx76zpvj,o1yx446q,zdn8ow7d,xd04q61w,53.233,2021-03-13,False
zx76zpvj,o1yx446q,zdn8ow7d,rw6mo579,76.3,2021-03-13,False
zx76zpvj,o1yx446q,zdn8ow7d,n93m4zed,150.467,2021-03-13,False
zx76zpvj,4d722r67,jdr1x0l2,None,48.467,2020-12-17,False
zx76zpvj,4d722r67,jdr1x0l2,None,48.417,2021-02-21,False
zx76zpvj,4d722r67,jdr1x0l2,None,48.367,2021-02-21,False
zx76zpvj,9d3000dl,wk683xo2,None,321.133,2020-12-20,False
zx76zpvj,9d3000dl,wk683xo2,None,320.967,2021-01-02,False
zx76zpvj,9d3000dl,wk683xo2,None,320.1,2021-02-05,False
zx76zpvj,9d3000dl,wk683xo2,None,319.567,2021-02-05,False
zx76zpvj,9d3000dl,wk683xo2,None,318.467,2021-02-07,False
zx76zpvj,9d3000dl,xd1v5w4d,n93m47nd,156.933,2021-02-07,False
zx76zpvj,9d3000dl,xd1v5w4d,rw6mo4r9,96.133,2021-02-07,False
zx76zpvj,9d3000dl,xd1v5w4d,xd04qgxw,57.867,2021-02-07,False
zx76zpvj,9d3000dl,wk683xo2,None,317.533,2021-03-07,False
zx76zpvj,9d3000dl,xd1v5w4d,n93m47nd,156.567,2021-03-07,False
zx76zpvj,9d3000dl,xd1v5w4d,rw6mo4r9,95.7,2021-03-07,False
zx76zpvj,9d3000dl,xd1v5w4d,xd04qgxw,57.633,2021-03-07,False
zx76zpvj,9d3000dl,xd1v5w4d,rw6mo4r9,95.517,2021-03-16,False
zx76zpvj,9d3000dl,xd1v5w4d,xd04qgxw,57.5,2021-03-16,False
zx76zpvj,9d3000dl,wk683xo2,None,316.933,2021-03-15,False
zx76zpvj,9d3000dl,xd1v5w4d,n93m47nd,156.533,2021-03-16,False
zx76zpvj,v1p4p818,824mg1w2,None,576.167,2021-01-20,False
zx76zpvj,v1p4p818,824mg1w2,None,575.433,2021-02-03,False
zx76zpvj,v1p4p818,824mg1w2,None,574.233,2021-02-06,False
zx76zpvj,v1p4p818,5dwg14ek,nwl27g0d,153.367,2021-02-21,False
zx76zpvj,v1p4p818,824mg1w2,None,573.9,2021-03-03,False
zx76zpvj,v1p4p818,824mg1w2,None,454.5,2021-03-21,False
zx76zpvj,v1p4p818,824mg1w2,None,454.367,2021-03-23,False
zx76zpvj,v1p4p818,824mg1w2,None,425.1,2021-05-13,False
zx76zpvj,46w0n91r,824rg9gd,None,7770,2021-01-28,False
zx76zpvj,46w0n91r,vdoqz66k,None,2593,2021-01-24,False
zx76zpvj,76r55vd8,w20w1lzd,None,5095,2020-02-01,False
zx76zpvj,76r55vd8,w20w1lzd,None,4754,2020-12-14,False
zx76zpvj,76r55vd8,w20w1lzd,None,4994,2020-12-12,False
zx76zpvj,76rxy346,02qpgyyd,None,3136,2020-10-10,False
zx76zpvj,m1mx2qj6,zd38mgrk,None,693,2021-08-15,False
zx76zpvj,4d79lvl1,z27rmlzd,None,4075,2020-07-06,False
zx76zpvj,4d79lvl1,wkp30q02,None,617,2020-08-06,False
zx76zpvj,4d79lvl1,wk6n0vr2,None,388,2020-09-01,False
zx76zpvj,4d79lvl1,q25gx3vd,None,237.067,2020-09-05,False
zx76zpvj,4d79lvl1,7kj3o142,None,23.933,2020-09-25,False
zx76zpvj,4d79lvl1,wk6n0vr2,None,384,2020-12-16,False
zx76zpvj,4d79lvl1,zdn0nx92,None,76,2021-03-06,False
zx76zpvj,4d79lvl1,wkp30q02,None,551,2021-03-27,False
zx76zpvj,4d79lvl1,z27rmlzd,None,3813,2021-03-28,False
zx76zpvj,9dow97o1,824gzlw2,None,145.467,2020-12-19,False
zx76zpvj,9dow97o1,824gzlw2,None,137.9,2021-05-22,False
zx76zpvj,76rxm956,wdmxg54k,None,257.367,2020-06-07,False
zx76zpvj,76rxm956,wdmxg54k,None,251.3,2020-06-07,False
zx76zpvj,76rxm956,wdmxg54k,None,246.833,2020-09-27,False
zx76zpvj,76rxm956,wdmxg54k,None,239.233,2020-09-30,False
zx76zpvj,76rxm956,wdmxg54k,None,236.633,2021-05-19,False
zx76zpvj,76rxm956,wdmxg54k,None,229.067,2021-05-19,False
zx76zpvj,76rxm956,wdmxg54k,None,228.367,2021-05-20,False
zx76zpvj,76rxm956,wdmxg54k,None,214.333,2021-05-21,False
zx76zpvj,76rxm956,wdmxg54k,None,208.367,2022-05-25,False
zx76zpvj,76rxm956,wdmxg54k,None,205.833,2023-02-02,False
