user,game_id,category_id,level_id,time,date,emulated
xz7me00j,76rxmxq6,zdn06xx2,None,3392,2021-01-08,False
xz7me00j,76rxmxq6,824gwje2,None,2604,2021-04-01,False
xz7me00j,76rxmxq6,7dg047gk,ewpoxlyd,204,2021-02-18,False
xz7me00j,76rxmxq6,n2y97m7d,ldykgopw,344,2020-12-24,False
xz7me00j,76rxmxq6,mkelq7jd,ewpoxlyd,120,2021-02-24,False
xz7me00j,76rxmxq6,zdn06xx2,None,2904,2022-05-27,False
xz7me00j,76rxmxq6,zdn06xx2,None,3353,2021-01-14,False
xz7me00j,76rxmxq6,824gwje2,None,2438,2021-05-11,False
xz7me00j,76rxmxq6,7dg047gk,ldykgopw,257,2021-01-20,False
xz7me00j,76rxmxq6,7kj8173d,ldykgopw,146,2021-01-06,False
xz7me00j,76rxmxq6,n2y97m7d,ewpoxlyd,264,2021-05-25,False
xz7me00j,76rxmxq6,zdn06xx2,None,2530,2022-06-09,False
xz7me00j,76rxmxq6,zdn06xx2,None,3289,2021-01-17,False
xz7me00j,76rxmxq6,zdn06xx2,None,2538,2021-07-28,False
xz7me00j,76rxmxq6,jdroe8nd,ldykgopw,461,2020-12-31,False
xz7me00j,76rxmxq6,z274l942,ldykgopw,241,2021-01-17,False
xz7me00j,76rxmxq6,xk9e89v2,ewpoxlyd,180,2021-02-17,False
xz7me00j,76rxmxq6,zdn06xx2,None,2397,2022-06-18,False
xz7me00j,76rxmxq6,zdn06xx2,None,3284,2021-01-21,False
xz7me00j,76rxmxq6,zdn06xx2,None,2754,2021-08-06,False
xz7me00j,76rxmxq6,n2y97m7d,ldykgopw,353,2020-12-23,False
xz7me00j,76rxmxq6,q25e39j2,ldykgopw,272,2021-01-02,False
xz7me00j,76rxmxq6,q25e39j2,ewpoxlyd,205,2021-06-25,False
xz7me00j,76rxmxq6,zdn06xx2,None,3782,2020-12-21,False
xz7me00j,76rxmxq6,zdn06xx2,None,3213,2021-01-29,False
xz7me00j,76rxmxq6,824gwje2,None,2071,2021-06-11,False
xz7me00j,76rxmxq6,wkp0mrj2,ldykgopw,274,2021-01-20,False
xz7me00j,76rxmxq6,jdroe8nd,ldykgopw,442,2021-01-20,False
xz7me00j,76rxmxq6,zdn06xx2,None,2489,2021-11-05,False
xz7me00j,76rxmxq6,zdn06xx2,None,3534,2020-12-24,False
xz7me00j,76rxmxq6,824gwje2,None,2827,2021-02-20,False
xz7me00j,76rxmxq6,824gwje2,None,2347,2021-06-23,False
xz7me00j,76rxmxq6,7dg047gk,ldykgopw,253,2021-01-26,False
xz7me00j,76rxmxq6,z274l942,rdqo7eow,415,2021-04-18,False
xz7me00j,76rxmxq6,zdn06xx2,None,2357,2022-01-06,False
xz7me00j,76rxmxq6,zdn06xx2,None,3488,2020-12-28,False
xz7me00j,76rxmxq6,824gwje2,None,2743,2021-02-26,False
xz7me00j,76rxmxq6,wkp0mrj2,ewpoxlyd,215,2021-02-26,False
xz7me00j,76rxmxq6,mkelq7jd,ldykgopw,162,2021-01-21,False
xz7me00j,76rxmxq6,wkp0mrj2,ewpoxlyd,192,2021-06-25,False
xz7me00j,76rxmxq6,824gwje2,None,2578,2022-01-13,False
xz7me00j,76rxmxq6,zdn06xx2,None,3454,2020-12-29,False
xz7me00j,76rxmxq6,824gwje2,None,2652,2021-03-22,False
xz7me00j,76rxmxq6,q25e39j2,ewpoxlyd,238,2021-02-22,False
xz7me00j,76rxmxq6,wk6ev4o2,ldykgopw,285,2021-01-07,False
xz7me00j,76rxmxq6,7dg047gk,ewpoxlyd,179,2021-06-25,False
xz7me00j,76rxmxq6,zdn06xx2,None,3495,2022-05-05,False
xz7me00j,9d38q3y1,zdnonnx2,None,3735,2022-07-05,False
xz7me00j,9d38q3y1,zdnonnx2,None,4352,2022-07-05,False
xz7me00j,9d38q3y1,zdnonnx2,None,3712,2022-07-07,False
xz7me00j,9d38q3y1,zdnonnx2,None,6274,2022-06-21,False
xz7me00j,9d38q3y1,wdm7nm5d,None,4220,2022-07-12,False
xz7me00j,9d38q3y1,zdnonnx2,None,4941,2022-06-23,False
xz7me00j,9d38q3y1,zdnonnx2,None,4575,2022-06-28,False
xz7me00j,9d38q3y1,zdnonnx2,None,4813,2022-06-30,False
xz7me00j,9d38q3y1,zdnonnx2,None,3840,2022-07-01,False
xz7me00j,v1pxkj46,7kj45xzk,None,2449.36,2023-02-25,False
