user,game_id,category_id,level_id,time,date,emulated
98r5w3dx,m9do0odp,9kvxqo2g,None,910,2020-06-16,True
98r5w3dx,m1zjpm60,xk9g5yd0,None,4592,2018-03-06,True
98r5w3dx,m1zjpm60,xk9g5yd0,None,5398,2018-02-21,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1092,2018-08-22,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1006,2020-06-02,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1049,2018-08-23,True
98r5w3dx,4d73yn17,n2yqnxzk,None,940,2020-06-04,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1038,2018-08-27,True
98r5w3dx,4d73yn17,7kjv94nk,None,1306,2018-08-26,True
98r5w3dx,4d73yn17,n2yqnxzk,None,896,2020-06-18,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1509,2018-08-20,True
98r5w3dx,4d73yn17,7kjv94nk,None,1575,2018-08-22,True
98r5w3dx,4d73yn17,n2yqnxzk,None,915,2020-06-17,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1233,2018-08-21,True
98r5w3dx,4d73yn17,7kjv94nk,None,1243,2020-05-26,True
98r5w3dx,4d73yn17,n2yqnxzk,None,956,2020-06-17,True
98r5w3dx,4d73yn17,n2yqnxzk,None,1136,2018-08-22,True
98r5w3dx,4d73yn17,7kjv94nk,None,1195,2020-05-27,True
98r5w3dx,4d73yn17,7kjv94nk,None,1066,2020-07-07,True
98r5w3dx,4d73yn17,7kjv94nk,None,1434,2018-08-22,True
98r5w3dx,4d73yn17,7kjv94nk,None,1140,2020-05-28,True
98r5w3dx,4d73yn17,7kjv94nk,None,1007,2020-07-09,True
