user,game_id,category_id,level_id,time,date,emulated
jn9meqwx,946wq96r,wk6j0xd1,None,4698,2022-06-11,False
jn9meqwx,o6gnxo12,zd37zv2n,None,10576,2022-02-05,False
jn9meqwx,o6gnxo12,zd37zv2n,None,9174,2022-02-12,False
jn9meqwx,4d7nzg67,ndxjr8v2,None,3963,2022-09-13,False
jn9meqwx,4d7nzg67,ndxjr8v2,None,4702,2022-03-04,False
jn9meqwx,4d7nzg67,ndxjr8v2,None,4127,2022-08-13,False
jn9meqwx,9do8mm1p,rkllonkn,None,1848,2022-08-05,False
jn9meqwx,9dokge1p,5dwnqndg,None,801,2022-07-13,False
jn9meqwx,4d73n317,n2yq968k,None,501,2022-07-14,False
jn9meqwx,76rqmld8,7dg9e9gk,None,5084,2022-06-25,False
jn9meqwx,46w0n91r,mkejvej2,None,455.81,2022-07-16,False
jn9meqwx,o6gmpx62,jdznewvd,None,1399,2022-07-20,False
jn9meqwx,w6jmm26j,8246xjgd,rdnv30q9,192,2022-11-01,False
jn9meqwx,j1ne4y91,rklq1l62,None,6192,2022-08-11,False
jn9meqwx,369p5ml1,jdzvxgvk,None,967,2022-07-28,False
jn9meqwx,pdvznzr6,824r35md,None,1916,2022-07-17,False
jn9meqwx,pdvznzr6,824r35md,None,1840,2022-07-29,False
jn9meqwx,pdvznzr6,824r35md,None,1875,2022-07-19,False
jn9meqwx,o1y97wv6,jdr9p45d,None,124.96,2022-07-18,False
jn9meqwx,o1y97wv6,zdn01lq2,None,2523,2022-08-15,False
jn9meqwx,pd0wvl21,wdm660xk,None,35.5,2022-09-14,False
jn9meqwx,pd0wvl21,wdm660xk,None,23.46,2022-07-21,False
jn9meqwx,j1nev9x1,mke4men2,None,7507,2022-07-27,False
jn9meqwx,j1nev9x1,mke4men2,None,7404,2022-10-12,False
jn9meqwx,46w2wo76,zd3q30ek,None,53.21,2022-06-26,False
jn9meqwx,46w2wo76,zd3q30ek,None,33.82,2022-08-25,False
jn9meqwx,46w2wo76,w20no45d,None,7437,2022-09-10,False
jn9meqwx,46w2wo76,zd3q30ek,None,36.72,2022-07-18,False
jn9meqwx,46w2wo76,zd3q30ek,None,139.68,2022-10-15,False
jn9meqwx,46w2wo76,zd3q30ek,None,35.39,2022-08-15,False
