user,game_id,category_id,level_id,time,date,emulated
jmodo548,vo6g4962,jdrqw1lk,ewp7e1jw,34,2020-12-23,False
jmodo548,46wryl1r,wk6loxk1,None,226.192,2021-06-03,False
jmodo548,46wryl1r,824ry8ed,None,46.561,2021-06-02,False
jmodo548,46wryl1r,xd1v8wd8,None,45.895,2021-06-02,False
jmodo548,k6q9701g,mkeogr6d,xd408q09,17,2021-06-22,False
jmodo548,m1mx0ox6,9kv9r6o2,5d7lk0q9,5.31,2021-02-24,False
jmodo548,m1mx0ox6,n2y7wn72,5wknlm5w,5.8,2021-06-01,False
jmodo548,m1mx0ox6,9kv9r6o2,y9myqoz9,30.34,2021-06-25,False
jmodo548,m1mx0ox6,n2y7wn72,nwlnxvod,8.69,2021-03-02,False
jmodo548,m1mx0ox6,n2y7wn72,gdrg4vew,9.71,2021-06-10,False
jmodo548,m1mx0ox6,n2y7wn72,n938532w,8.66,2021-06-27,False
jmodo548,m1mx0ox6,7kj1x93k,5wk8z7vw,29.37,2021-12-01,False
jmodo548,m1mx0ox6,7kj1x93k,5923g77d,12.14,2021-03-09,False
jmodo548,m1mx0ox6,n2y7wn72,rw6ly7nw,8.85,2021-06-19,False
jmodo548,m1mx0ox6,n2y7wn72,o9xk503w,32.17,2021-06-28,False
jmodo548,m1mx0ox6,n2y7wn72,xd0lrjmd,29.23,2021-04-07,False
jmodo548,m1mx0ox6,n2y7wn72,5d7er55w,17.94,2021-06-19,False
jmodo548,m1mx0ox6,n2y7wn72,gdr178ew,31.66,2021-07-05,False
jmodo548,m1mx0ox6,n2y7wn72,5923g77d,11.66,2021-05-26,False
jmodo548,m1mx0ox6,n2y7wn72,5d7lk0q9,4.97,2021-05-29,False
jmodo548,m1mx0ox6,n2y7wn72,y9myqoz9,30.23,2021-06-23,False
jmodo548,m1mx0ox6,n2y7wn72,5wk8z7vw,28.83,2021-08-18,False
jmodo548,m1mx0ox6,7kj1x93k,owol1pjw,11.94,2021-05-30,False
jmodo548,m1mx0ox6,n2y7wn72,ewpem5y9,29.66,2021-06-24,False
jmodo548,m1mx0ox6,rklr03rk,5923g77d,12.26,2021-11-23,False
jmodo548,m1mx0ox6,7kj1x93k,5d7lk0q9,5.09,2022-08-09,False
jmodo548,m1mx0ox6,rklr03rk,5d7lk0q9,5.29,2021-02-24,False
jmodo548,m1mx0ox6,n2y7wn72,owol1pjw,11.63,2021-05-31,False
jmodo548,m1mx0ox6,7kj1x93k,y9myqoz9,30.31,2021-06-24,False
jmodo548,m1mx0ox6,9kv9r6o2,5923g77d,11.74,2021-11-26,False
jmodo548,m1mx0ox6,7kj1x93k,n938532w,8.74,2022-08-30,False
jmodo548,v1po7246,rkllxr8k,ewpzjql9,46,2021-01-10,True
jmodo548,k6q455md,02qv7xpd,None,32,2021-02-07,False
jmodo548,nd2eoevd,z271n6o2,gdryv4lw,10.97,2021-07-08,False
jmodo548,lde3lp56,rkl549w2,rdqm3n19,38.133,2021-11-27,False
jmodo548,lde3lp56,rkl549w2,5d7je2vd,33.267,2021-12-10,False
jmodo548,o1yjpv21,9kvre8o2,ldyvr1pd,9.45,2021-08-10,False
jmodo548,o1yjpv21,9kvre8o2,r9gom3qw,10.78,2022-07-13,False
jmodo548,o1yjpv21,9kvre8o2,n93pxq7d,19.25,2021-08-04,False
jmodo548,o1yjpv21,wdm7lx3d,ldyvr1pd,9.19,2023-03-01,False
jmodo548,o1yjpv21,9kvre8o2,z980or7d,30.32,2021-03-30,False
jmodo548,o1yjpv21,wdm7lx3d,r9gomyqw,24.98,2022-11-04,False
jmodo548,o1yjpv21,9kvre8o2,ldyvr1jd,19.46,2022-09-01,False
jmodo548,o1yjpv21,9kvre8o2,gdrv0p8w,44.99,2022-07-31,False
jmodo548,o1yjpv21,9kvre8o2,nwlvmgp9,39.39,2021-04-02,False
jmodo548,o1yjpv21,9kvre8o2,69zvlp6w,51.19,2022-09-01,False
jmodo548,o1yjpv21,9kvre8o2,ewpv2plw,5.46,2022-07-13,False
