user,game_id,category_id,level_id,time,date,emulated
zxzrnw98,2688j56p,824mlpe2,rw6n137d,16.269,2019-08-20,False
zxzrnw98,2688j56p,824mlpe2,n93g1oed,12.229,2019-08-17,False
zxzrnw98,2688j56p,824mlpe2,nwl75ng9,17.958,2019-08-16,False
zxzrnw98,2688j56p,824mlpe2,ywe8y5rw,45.638,2019-08-21,False
zxzrnw98,lde0pn63,7kjrm0g2,5d77n1vd,176.25,2019-08-10,False
zxzrnw98,lde0pn63,7kjrm0g2,r9gze52d,128.94,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,rdn56m6d,189.83,2019-08-11,False
zxzrnw98,lde0pn63,7kjrm0g2,r9gzelkd,164.14,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,rdn563vd,153.31,2019-08-10,False
zxzrnw98,lde0pn63,7kjrm0g2,5d77n1vd,167.23,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,rdn563vd,138.48,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,ldyenlzw,142.47,2019-07-31,False
zxzrnw98,lde0pn63,7kjrm0g2,o9x2861w,175.91,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,29vy4nn9,119.36,2019-08-05,False
zxzrnw98,lde0pn63,7kjrm0g2,ywe4rg4d,165.02,2019-08-28,False
zxzrnw98,lde0pn63,7kjrm0g2,rw6v8579,166.1,2019-08-10,False
zxzrnw98,lde0pn63,7kjrm0g2,r9gze52d,129.51,2019-08-10,False
zxzrnw98,lde0pn63,7kjrm0g2,o9x2861w,186.93,2019-08-10,False
zxzrnw98,lde0pn63,7kjrm0g2,kwjyxkzw,62.01,2019-08-11,False
zxzrnw98,m1mzq4d2,9kvn590d,4956ozjd,84.31,2019-08-03,False
zxzrnw98,m1mzq4d2,9kvn590d,xd0gr61w,179.73,2019-08-06,False
zxzrnw98,m1mzq4d2,9kvn590d,owo013kw,61.98,2019-08-29,False
zxzrnw98,m1mzq4d2,9kvn590d,ewpjm8jw,91.18,2019-08-29,False
zxzrnw98,m1mzq4d2,zd365nrd,r9g20nkd,112.28,2019-07-30,False
zxzrnw98,m1mzq4d2,zd365nrd,ldyy73rd,70.65,2019-08-29,False
zxzrnw98,m1mzq4d2,zd365nrd,xd17ey6d,57.6,2019-07-30,False
zxzrnw98,m1mzq4d2,9kvn590d,nwllx2rw,63.2,2019-07-29,False
zxzrnw98,m1mzq4d2,zd365nrd,owo015yw,79.51,2019-08-02,False
zxzrnw98,2680091p,xk9l3nyk,5wk2mpqw,166.99,2019-09-04,False
zxzrnw98,2680091p,7kjrmpx2,5wk2mpqw,159.36,2019-09-04,False
zxzrnw98,2680091p,xk9l3nyk,5wk2mpqw,149.01,2019-09-09,False
zxzrnw98,2680091p,wk6jz7xd,5wk2mpqw,194.32,2019-08-11,False
zxzrnw98,2680091p,z2778og2,5wk2mpqw,153.77,2019-09-24,False
zxzrnw98,2680091p,wk6jz7xd,5wk2mpqw,199.9,2019-08-12,False
zxzrnw98,2680091p,z2778og2,5wk2mpqw,144.49,2019-09-18,False
zxzrnw98,2680091p,n2y18582,5wk2mpqw,174.49,2019-08-21,False
zxzrnw98,2680091p,n2y18582,5wk2mpqw,187.42,2019-08-28,False
zxzrnw98,2680091p,7kjrmpx2,5wk2mpqw,175.11,2019-09-04,False
