user,game_id,category_id,level_id,time,date,emulated
8gr5w02x,9dor97dp,z27o8ggd,rdqleg1w,18,2021-12-05,False
8gr5w02x,9dor97dp,z27o8ggd,5wkp3pqd,14,2022-03-11,False
8gr5w02x,9dor97dp,zd3e8rkn,None,1411,2022-10-26,False
8gr5w02x,9dor97dp,z27o8ggd,rdnnynvd,7,2021-12-05,False
8gr5w02x,9dor97dp,z27o8ggd,xd4xlxp9,38,2022-03-11,False
8gr5w02x,9dor97dp,zd3e8rkn,None,1366,2022-11-06,False
8gr5w02x,9dor97dp,z27o8ggd,xd1xn669,27,2021-12-05,False
8gr5w02x,9dor97dp,z27o8ggd,o9x4jk1d,33,2022-03-11,False
8gr5w02x,9dor97dp,zd3e8rkn,None,1343,2023-03-01,False
8gr5w02x,9dor97dp,z27o8ggd,r9gxprkw,10,2021-12-05,False
8gr5w02x,9dor97dp,z27o8ggd,4954eyjw,45,2022-03-11,False
8gr5w02x,9dor97dp,zd3e8rkn,None,1291,2023-03-08,False
8gr5w02x,9dor97dp,zd3e8rkn,None,2493,2021-01-03,False
8gr5w02x,9dor97dp,z27o8ggd,nwl383rw,384,2021-12-19,False
8gr5w02x,9dor97dp,z27o8ggd,5d78glvw,53,2022-03-11,False
8gr5w02x,9dor97dp,zd3e8rkn,None,2194,2021-01-17,False
8gr5w02x,9dor97dp,z27o8ggd,rw63z37w,20,2021-12-21,False
8gr5w02x,9dor97dp,z27o8ggd,ldy2o2zw,34,2022-08-10,False
8gr5w02x,9dor97dp,zd3e8rkn,None,1576,2021-01-31,False
8gr5w02x,9dor97dp,z27o8ggd,5wkp38qd,21,2022-01-30,False
8gr5w02x,9dor97dp,z27o8ggd,owoyrly9,34,2022-08-10,False
8gr5w02x,9dor97dp,z27o8ggd,xd0x8x1d,31,2021-09-26,False
8gr5w02x,9dor97dp,z27o8ggd,xd0x8l1d,43,2022-01-30,False
8gr5w02x,9dor97dp,z27o8ggd,xd4xlnp9,27,2022-08-10,False
