user,game_id,category_id,level_id,time,date,emulated
8vo90m5x,o1y9wo6q,n2y55mko,None,1145,2021-10-26,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3763,2022-01-15,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3362,2022-06-05,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1045,2022-07-05,False
8vo90m5x,o1y9wo6q,wkpoo02r,None,7561,2022-09-17,False
8vo90m5x,o1y9wo6q,n2y55mko,None,982,2022-11-15,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1136,2021-10-26,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1037,2022-05-15,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,501,2022-06-11,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3217,2022-10-18,False
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3192,2023-01-17,False
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3121,2023-03-13,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1124,2021-12-29,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,559,2022-02-13,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1027,2022-05-20,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3348,2022-06-18,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3301,2022-07-11,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1116,2021-12-29,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,519,2022-02-15,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1018,2022-05-25,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3313,2022-06-19,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,539,2022-08-31,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1236,2021-10-17,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1086,2022-01-06,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3544,2022-05-26,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,494,2022-06-21,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,502,2022-09-04,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1038,2022-11-05,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1188,2021-10-18,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1078,2022-01-09,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1065,2022-03-20,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3506,2022-05-27,True
8vo90m5x,o1y9wo6q,7kjpp4k3,None,813,2021-10-16,False
8vo90m5x,o1y9wo6q,wkpoo02r,None,8847,2022-09-09,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1033,2022-11-07,False
8vo90m5x,o1y9wo6q,wkpoo02r,None,7266,2023-02-12,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1185,2021-10-21,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,4672,2022-01-13,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1047,2022-03-20,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3482,2022-05-28,True
8vo90m5x,o1y9wo6q,wkpoo02r,None,8046,2022-09-14,False
8vo90m5x,o1y9wo6q,n2y55mko,None,973,2023-02-14,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1152,2021-10-23,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,4172,2022-01-13,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1045,2022-04-02,True
8vo90m5x,o1y9wo6q,7dgrrxk4,None,3395,2022-06-01,True
8vo90m5x,o1y9wo6q,n2y55mko,None,1066,2022-07-02,False
8vo90m5x,o1y9wo6q,wkpoo02r,None,7810,2022-09-15,False
8vo90m5x,o1y9wo6q,n2y55mko,None,1000,2022-11-15,False
8vo90m5x,o1y9wo6q,n2y55mko,None,967,2023-02-16,False
8vo90m5x,9do8mm1p,rkllonkn,None,2466,2022-07-11,False
8vo90m5x,m1m2oxd2,z273wr5d,None,40,2022-04-25,False
8vo90m5x,o1ymwk1q,jdzn796d,None,813,2021-10-16,False
8vo90m5x,o1ymwk1q,7kjrxx42,None,1016,2023-02-02,False
8vo90m5x,o1ymwk1q,7kjrxx42,None,1014,2023-02-04,False
8vo90m5x,o1ymwk1q,7kjrxx42,None,998,2023-02-05,False
8vo90m5x,o1ymwk1q,7kjrxx42,None,1018,2022-06-29,True
8vo90m5x,o1y994r6,wdmw6042,None,90.56,2022-10-23,False
8vo90m5x,o1y994r6,wdmw6042,None,96.51,2022-03-12,True
8vo90m5x,o1y994r6,wdmw6042,None,89.3,2022-11-05,False
8vo90m5x,9d3r20wd,9d8xo832,None,2842,2022-08-03,False
8vo90m5x,j1lqzpv6,9kvno78d,None,456.133,2023-03-09,False
