user,game_id,category_id,level_id,time,date,emulated
j2w1d07j,pd0py36e,vdo3oqyd,None,122.917,2021-07-20,False
j2w1d07j,pd0py36e,mkeoxrjd,nwlo8oew,25.533,2021-07-20,False
j2w1d07j,pd0py36e,mkeoxrjd,rdnzyz7d,21.983,2021-07-20,False
j2w1d07j,pd0py36e,mkeoxrjd,gdrxzxld,22.43,2021-07-20,False
j2w1d07j,pd0py36e,mkeoxrjd,ldygogrd,21.733,2021-07-20,False
j2w1d07j,y657q0de,vdoqyw9k,None,679,2021-07-21,False
j2w1d07j,m1z8gm10,vdoqn36k,None,300.833,2021-07-21,False
j2w1d07j,m1z8gm10,vdoqn36k,None,382.85,2021-07-20,False
j2w1d07j,9dovpe6p,xk9g0y6d,None,269,2021-07-21,False
j2w1d07j,m1z990d0,wdmvz4od,None,13.664,2021-07-20,False
j2w1d07j,9d38wkg1,9kvq5w3d,None,260.208,2021-07-20,False
j2w1d07j,9d38wkg1,n2ye8q1k,None,21.303,2021-07-20,False
