user,game_id,category_id,level_id,time,date,emulated
j9250q78,o1y9wo6q,n2y55mko,None,1257,2022-04-18,True
j9250q78,o1y9wo6q,n2y55mko,None,1186,2023-03-20,True
j9250q78,v1pxjz68,n2y3r8do,None,7021,2020-08-14,False
j9250q78,v1pxjz68,n2y3r8do,None,7589,2020-06-15,False
j9250q78,v1pxjz68,n2y3r8do,None,9261,2020-04-16,False
j9250q78,j1npme6p,mkeyl926,None,2287.5,2020-08-19,False
j9250q78,j1npme6p,mkeyl926,None,9103.043,2020-03-26,False
j9250q78,j1npme6p,mkeyl926,None,4042,2020-07-02,False
j9250q78,j1npme6p,zd301qed,None,4194.017,2020-08-01,False
j9250q78,j1npme6p,mkeyl926,None,2421.96,2020-07-19,False
j9250q78,j1npme6p,mkeyl926,None,4421,2020-08-04,False
