user,game_id,category_id,level_id,time,date,emulated
jn21rmwj,pd0q9rv1,wk6rvqek,None,727.17,2022-06-06,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,618.73,2022-08-09,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,724.42,2022-06-10,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,605.84,2022-08-10,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,718.66,2022-06-12,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,599.99,2022-09-04,False
jn21rmwj,pd0q9rv1,n2yr7led,None,2448.51,2022-06-19,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,597.08,2023-01-04,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,1433.98,2022-05-29,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,715.43,2022-06-25,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,594.2,2023-03-16,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,778.77,2022-06-01,False
jn21rmwj,pd0q9rv1,n2yr7led,None,2312.27,2022-07-12,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,735.38,2022-06-03,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,711.24,2022-07-18,False
jn21rmwj,pd0q9rv1,wk6rvqek,None,730.09,2022-06-04,False
jn21rmwj,pd0q9rv1,ndxr93od,None,1658.68,2022-07-28,False
