user,game_id,category_id,level_id,time,date,emulated
xk3kyvm8,46w33l1r,9d8p7ylk,None,16195,2023-01-20,False
xk3kyvm8,46w33l1r,9d8p7ylk,None,15415,2023-01-29,False
xk3kyvm8,46w33l1r,9d8p7ylk,None,15117,2023-02-07,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1555.07,2022-07-13,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1521.95,2023-01-14,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1754.8,2022-07-04,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1713.8,2022-07-08,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1500.05,2023-02-11,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1628.7,2022-07-11,False
xk3kyvm8,pd0w3vv1,wkp1vljk,None,1600.1,2022-07-11,False
