user,game_id,category_id,level_id,time,date,emulated
j0n6md48,pd0w2v1e,02qprjdy,None,723,2020-04-07,False
j0n6md48,pd0w2v1e,zdnxze2q,None,686,2020-04-07,False
j0n6md48,pd0w2v1e,02qprjdy,None,676,2020-04-15,False
j0n6md48,pd0py36e,vdo3oqyd,None,124,2021-01-08,False
j0n6md48,pd0py36e,vdo3oqyd,None,119.3,2022-12-03,False
j0n6md48,pd0py36e,vdo3oqyd,None,118.583,2023-01-14,False
j0n6md48,pd0py36e,vdo3oqyd,None,121.533,2021-04-23,False
j0n6md48,pd0py36e,vdo3oqyd,None,121.367,2021-04-23,False
j0n6md48,pd0py36e,vdo3oqyd,None,121.133,2021-09-03,False
j0n6md48,pd0py36e,vdo3oqyd,None,120.7,2021-09-11,False
j0n6md48,pd0py36e,vdo3oqyd,None,125.833,2021-01-04,False
j0n6md48,pd0py36e,vdo3oqyd,None,118.917,2022-12-10,False
j0n6md48,46w0n91r,5dwy905k,None,621.067,2020-04-10,False
j0n6md48,kdkzg4xd,824g7xn2,None,245.45,2021-01-30,False
j0n6md48,kdkzg4xd,824g7xn2,None,225.29,2021-02-27,False
