user,game_id,category_id,level_id,time,date,emulated
18v7o1e8,nd28gvd0,9kvyv3kg,None,661,2020-02-18,False
18v7o1e8,y65qy76e,824xomnd,None,3708,2018-06-29,False
18v7o1e8,y65qy76e,824xomnd,None,3457,2018-06-29,False
18v7o1e8,4d7q0367,ndxjqrj2,None,2722,2020-02-28,False
18v7o1e8,4d7q0367,ndxjqrj2,None,2429,2020-02-29,False
18v7o1e8,4d7q0367,7kj349n2,None,2784,2020-05-26,False
18v7o1e8,m1zoemd0,ndx8qmvk,None,14411,2019-01-29,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3296,2018-04-10,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3509,2018-01-05,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3071,2018-10-16,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3308,2018-03-21,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3516,2017-12-13,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3090,2018-09-24,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3317,2018-03-07,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3671,2017-12-08,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3097,2018-08-29,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3351,2018-02-23,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3721,2017-11-28,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3136,2018-07-05,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3361,2018-02-21,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3897,2017-11-26,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3164,2018-05-18,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3401,2018-02-13,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3928,2017-11-22,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3197,2018-05-15,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3414,2018-01-24,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3967,2017-11-20,False
18v7o1e8,m1zoemd0,ndx8qmvk,None,10075,2019-02-18,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3241,2018-04-16,False
18v7o1e8,m1zoemd0,9d8v96lk,None,3464,2018-01-17,False
18v7o1e8,76rxw8l6,7dg9067k,None,5672,2020-02-24,False
18v7o1e8,76rxw8l6,7dg9067k,None,4283,2020-02-25,False
18v7o1e8,3dx20ng1,7dg91n4k,None,2241,2019-01-13,False
18v7o1e8,3dx20ng1,7dg91n4k,None,2124,2019-03-15,False
18v7o1e8,3dx20ng1,7dg91n4k,None,3200,2018-11-04,False
18v7o1e8,3dx20ng1,7dg91n4k,None,2547,2018-11-08,False
18v7o1e8,yd4o82p1,zdn1jo7k,None,7404,2020-02-25,False
18v7o1e8,yd4o82p1,zdn1jo7k,None,7979,2018-11-18,False
18v7o1e8,v1pozv76,n2y380md,None,2618,2018-12-08,False
18v7o1e8,v1pozv76,n2y380md,None,2171,2019-02-05,False
18v7o1e8,v1pozv76,n2y380md,None,2134,2019-02-06,False
18v7o1e8,pd0wlq21,q253yvvk,None,3457,2018-06-29,False
18v7o1e8,j1neqpl1,7kj134zk,None,1393,2019-06-13,False
