user,game_id,category_id,level_id,time,date,emulated
jprpld58,4pd0n31e,wk6pexd1,None,1270.59,2021-03-28,False
jprpld58,4pd0n31e,wk6pexd1,None,1257.525,2021-03-30,False
jprpld58,4pd0n31e,wk6pexd1,None,1204.86,2021-04-09,False
jprpld58,4pd0n31e,wk6pexd1,None,1145.01,2021-05-09,False
jprpld58,4pd0n31e,wk6pexd1,None,1403.028,2021-01-25,False
jprpld58,4pd0n31e,wk6pexd1,None,1127.625,2021-08-19,False
jprpld58,4pd0n31e,wk6pexd1,None,1314.76,2021-03-06,False
jprpld58,4pd0n31e,wk6pexd1,None,1113.03,2021-09-14,False
jprpld58,4pd0n31e,wk6pexd1,None,1352.55,2021-03-06,False
jprpld58,4pd0n31e,wk6pexd1,None,1295.28,2021-03-14,False
jprpld58,pdv04r1w,02qnop2y,None,999.533,2022-12-20,False
