user,game_id,category_id,level_id,time,date,emulated
xyllp1nj,pdv2g2k6,jdrr155d,nwl5kngd,200.061,2021-10-24,False
xyllp1nj,46w2jy76,5dw18ylk,z983jnld,27.744,2021-09-03,False
xyllp1nj,46w2jy76,5dw18ylk,rdn75p79,93.68,2021-09-03,False
xyllp1nj,46w2jy76,5dw18ylk,nwl56lrd,211.624,2021-10-03,False
xyllp1nj,ldejmqe1,02q430zd,69z5zgx9,57.449,2021-09-08,False
xyllp1nj,ldejmqe1,n2yvo0e2,69z5zgx9,59.151,2021-09-10,False
xyllp1nj,ldejmqe1,jdzl9jx2,ldyxoe79,95.255,2021-10-02,False
xyllp1nj,ldejmqe1,z27wrx5k,69z5zgx9,59.052,2021-09-08,False
xyllp1nj,ldejmqe1,7kjg3egk,69z5zgx9,57.45,2021-09-10,False
xyllp1nj,ldejmqe1,jdzl9jx2,gdrnzqk9,226.936,2021-10-02,False
xyllp1nj,ldejmqe1,02q430zd,29v62rqw,148.885,2022-11-04,False
xyllp1nj,ldejmqe1,xk9wrmx2,69z5zgx9,57.295,2021-09-08,False
xyllp1nj,ldejmqe1,z27wrx5k,69z5zgx9,57.018,2021-09-28,False
xyllp1nj,ldejmqe1,xk9wrmx2,592k5xg9,14.464,2021-09-09,False
xyllp1nj,ldejmqe1,z27wrx5k,69z5zgx9,55.953,2021-09-28,False
xyllp1nj,ldejmqe1,02q430zd,xd1z8vqw,70.685,2022-06-28,False
xyllp1nj,ldejmqe1,xk9wrmx2,69z5zgx9,56.787,2021-09-09,False
xyllp1nj,ldejmqe1,z27wrx5k,ldyx2mj9,265.527,2021-10-02,False
xyllp1nj,ldejmqe1,xk9wrmx2,xd1mx1zd,84.133,2022-06-29,False
xyllp1nj,ldejmqe1,xk9wrmx2,69z5zgx9,56.028,2021-09-10,False
xyllp1nj,ldejmqe1,xk9wr4x2,69z5zgx9,59.49,2021-09-04,False
xyllp1nj,ldejmqe1,zdnz0v7d,69z5zgx9,61.67,2021-09-10,False
xyllp1nj,ldejmqe1,z27wrx5k,69z5zgx9,55.865,2021-10-08,False
xyllp1nj,ldejmqe1,xk9wrmx2,n931oj2d,96.527,2022-07-15,False
xyllp1nj,ldejmqe1,xk9wrmx2,ldyx2zp9,188.815,2021-09-05,False
xyllp1nj,ldejmqe1,jdzl9jx2,69z5zgx9,63.622,2021-09-10,False
xyllp1nj,ldejmqe1,7kjg3egk,69z5zgx9,56.688,2021-10-08,False
xyllp1nj,3dxk7pv1,wk6r4vqk,5d70yq59,86.191,2022-10-18,False
xyllp1nj,3dxk7pv1,xk959842,ldyv1xjd,89.013,2022-11-17,False
xyllp1nj,3dxk7pv1,wk6r4vqk,r9goy6qw,87.997,2022-11-17,False
xyllp1nj,3dxk7pv1,xk959842,xd4m0p0d,84.86,2022-11-17,False
xyllp1nj,3dxk7pv1,wk6r4vqk,69zvpe6w,88.679,2022-07-15,False
xyllp1nj,3dxk7pv1,jdrw8vgk,xd4m0p0d,94.243,2022-11-18,False
xyllp1nj,3dxk7pv1,jdrw8vgk,xd4m0p0d,95.332,2022-07-18,False
