user,game_id,category_id,level_id,time,date,emulated
8rp90ngj,m1zg3360,xk9lr9yk,xd00q20d,56.39,2021-08-07,False
8rp90ngj,m1zg3360,xk9lr9yk,xd00q20d,56.36,2021-08-08,False
8rp90ngj,m1zg3360,xk9lr9yk,xd00q20d,55.26,2021-08-25,False
8rp90ngj,m1zg3360,7kjr3lx2,592jq3gw,149.56,2021-09-23,False
8rp90ngj,m1zg3360,xk9lr9yk,592jq3gw,61.53,2020-11-22,False
8rp90ngj,m1zg3360,wk600xek,rw6voln9,41.13,2021-11-20,False
8rp90ngj,m1zg3360,7kjr3lx2,592jq3gw,162.53,2020-12-21,False
8rp90ngj,m1zg3360,xk9lr9yk,592jq3gw,58.76,2022-01-29,False
8rp90ngj,m1zg3360,xk9lr9yk,ldyeg5jw,88.79,2020-12-21,False
8rp90ngj,m1zg3360,xk9lr9yk,rw6voln9,86.46,2022-01-31,False
8rp90ngj,m1zg3360,xk9lr9yk,xd00q20d,58.13,2020-12-22,False
