user,game_id,category_id,level_id,time,date,emulated
qxk39rm8,369gjg1l,n2yym72o,rdn7q69m,70.66,2017-02-13,False
qxk39rm8,369gjg1l,7kjn73d3,rdn7q69m,75.63,2017-02-18,False
qxk39rm8,369gjg1l,7kjn73d3,ldyx3793,72.46,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,owoj5396,131.2,2017-02-19,False
qxk39rm8,369gjg1l,7kjn73d3,nwl5zgdv,95.16,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,ywey34dl,129,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,69z56491,117.56,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,r9gln2w2,152.56,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,4952z49p,113.43,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,kwjg61wg,113.06,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,5d71xedy,125.16,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,592kr696,211.86,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,o9xgo7dl,235.56,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,xd1myydo,248.53,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,ewp3o4dn,143.43,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,y9m6g0w5,263.1,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,5wkxex94,324.13,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,xd41e8dm,316.66,2017-03-19,False
qxk39rm8,369gjg1l,n2yym72o,29v60xwv,263.1,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,o9xgo7dl,173.6,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,rw61g697,268.1,2017-03-19,False
qxk39rm8,369gjg1l,7kjn73d3,nwl5zgdv,87.6,2017-03-20,False
qxk39rm8,369gjg1l,n2yym72o,gdrnok9z,69.36,2017-03-22,False
qxk39rm8,369gjg1l,n2yym72o,n931lrd0,15.2,2017-03-22,False
qxk39rm8,369gjg1l,n2yym72o,z98351dl,5.43,2017-03-22,False
qxk39rm8,369gjg1l,n2yym72o,rdn7x69m,8.66,2017-03-22,False
qxk39rm8,369gjg1l,7kjn73d3,yweyx4dl,47.63,2017-04-03,False
qxk39rm8,369gjg1l,7kjn73d3,69z5e491,45.8,2017-04-03,False
qxk39rm8,369gjg1l,7kjn73d3,ewp3o4dn,135.56,2017-04-09,False
