user,game_id,category_id,level_id,time,date,emulated
jm3vkd48,j1nem5x1,824r4wgd,None,5777.04,2022-07-26,False
jm3vkd48,j1nem5x1,824r4wgd,None,5310.79,2023-02-03,False
jm3vkd48,j1nem5x1,824r4wgd,None,6005.8,2022-07-20,False
jm3vkd48,j1nem5x1,824r4wgd,None,5193.34,2023-02-25,False
jm3vkd48,j1nem5x1,824r4wgd,None,6375.01,2022-07-18,False
jm3vkd48,j1nem5x1,824r4wgd,None,5159.88,2023-03-07,False
jm3vkd48,j1nem5x1,824r4wgd,None,5504.58,2022-08-09,False
jm3vkd48,j1nem5x1,xd17p04d,None,1426.01,2022-07-12,False
jm3vkd48,j1nem5x1,824r4wgd,None,5438.14,2022-08-14,False
jm3vkd48,j1nem5x1,xd17p04d,None,1430.84,2022-07-11,False
jm3vkd48,j1nem5x1,824r4wgd,None,5416.06,2022-08-20,False
jm3vkd48,j1nem5x1,xd17p04d,None,1490.48,2022-07-10,False
jm3vkd48,j1nem5x1,xd17p04d,None,1384.66,2022-08-23,False
jm3vkd48,j1nem5x1,824r4wgd,None,5691.92,2022-08-03,False
jm3vkd48,j1nem5x1,824r4wgd,None,5383.67,2023-01-12,False
