user,game_id,category_id,level_id,time,date,emulated
v810mm5x,n26877dp,ndx895kq,None,3972,2020-03-01,False
v810mm5x,n26877dp,ndx895kq,None,3368,2020-03-07,False
v810mm5x,n26877dp,ndx895kq,None,3199,2020-03-25,False
v810mm5x,o1y9wo6q,n2y55mko,None,1228,2018-04-19,False
v810mm5x,o1y9wo6q,7dgrrxk4,None,4574,2017-12-29,True
v810mm5x,o1y9wo6q,n2y55mko,None,1189,2017-12-18,True
v810mm5x,o1y9wo6q,n2y55mko,None,1462,2017-10-13,True
v810mm5x,o1y9wo6q,n2y55mko,None,1739,2017-09-27,True
v810mm5x,o1y9wo6q,n2y55mko,None,1391,2017-12-08,True
v810mm5x,o1y9wo6q,n2y55mko,None,1303,2017-12-17,True
v810mm5x,o1y9wo6q,n2y55mko,None,1376,2017-12-12,True
v810mm5x,o1y9wo6q,n2y55mko,None,1873,2017-09-25,True
v810mm5x,9dokge1p,zd3qonkn,None,8301,2018-08-31,False
v810mm5x,9dokge1p,zd3qonkn,None,8717,2018-06-06,False
v810mm5x,9dokge1p,zd3qonkn,None,8398,2018-07-15,False
v810mm5x,9dokge1p,xd154828,None,5122,2018-10-21,False
v810mm5x,46w9291r,zd35vnkn,None,6445,2017-11-21,False
v810mm5x,46w9291r,zd35vnkn,None,6887,2017-11-19,False
v810mm5x,46w9291r,zd35vnkn,None,7962,2017-11-12,False
v810mm5x,46w9291r,zd35vnkn,None,9763,2017-11-05,False
v810mm5x,46w9291r,zd35vnkn,None,6027,2018-10-25,False
v810mm5x,4d73n317,824xj9md,None,7307,2018-09-24,False
v810mm5x,m1zx70d0,ndxjx7v2,None,15862,2019-07-03,False
v810mm5x,pdvznzr6,824r35md,None,1828,2018-11-13,False
v810mm5x,pdvznzr6,824r35md,None,1738.233,2018-11-15,False
v810mm5x,k6q4x49d,wk68zlq2,None,4895.39,2019-01-06,False
