user,game_id,category_id,level_id,time,date,emulated
j92rw4w8,m1mxl7p6,vdoy4wy2,None,2919,2021-07-18,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,2929,2021-07-11,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,2952,2021-07-05,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,3048,2021-06-21,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,3124,2021-06-20,False
j92rw4w8,m1mxl7p6,wk6wx0r2,None,766,2021-01-28,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,2857,2022-01-12,False
j92rw4w8,m1mxl7p6,wk6wx0r2,None,777,2020-03-14,False
j92rw4w8,m1mxl7p6,vdoy4wy2,None,2873,2021-08-11,False
j92rw4w8,pd0wg8v1,wk68xzx2,None,14520,2020-10-25,True
j92rw4w8,pd0wg8v1,wk68xzx2,None,13420,2020-11-26,True
