user,game_id,category_id,level_id,time,date,emulated
j4qq44dx,m1mxx362,mkeqxrxk,None,3883,2021-08-03,True
j4qq44dx,m1mxx362,mkeqxrxk,None,4759,2021-07-24,True
j4qq44dx,m1mxx362,mkeqxrxk,None,4293,2021-07-30,True
j4qq44dx,m1z8ox10,rklr3o6k,None,4293,2021-07-30,True
j4qq44dx,m1z8ox10,9d84y36k,None,1148,2021-09-22,True
j4qq44dx,m1z8ox10,rklr3o6k,None,3883,2021-08-03,True
j4qq44dx,m1z8ox10,rklr3o6k,None,151,2021-12-12,True
j4qq44dx,m1z8ox10,rklr3o6k,None,146,2022-01-16,True
j4qq44dx,m1z8ox10,rklr3o6k,None,232,2021-07-20,True
j4qq44dx,m1z8ox10,rklr3o6k,None,142,2022-01-21,True
j4qq44dx,m1z8ox10,7kj93932,None,289,2022-01-16,True
j4qq44dx,m1z8ox10,7kj93932,None,294,2021-11-16,True
j4qq44dx,m1z8ox10,rklr3o6k,None,158,2021-08-01,True
j4qq44dx,m1z8ox10,rklr3o6k,None,4759,2021-07-24,True
