user,game_id,category_id,level_id,time,date,emulated
8enydpo8,j1npme6p,mkeyl926,None,166.8,2021-04-08,False
8enydpo8,nd2e9erd,n2y9z41d,None,605.833,2021-04-11,False
8enydpo8,268we996,jdzenw3d,None,69.392,2022-11-22,False
8enydpo8,268we996,jdzenw3d,None,59.456,2022-12-05,False
8enydpo8,268we996,jdzenw3d,None,54.87,2022-12-09,False
8enydpo8,268we996,jdzenw3d,None,110.938,2022-12-13,False
8enydpo8,268we996,jdzenw3d,None,74.688,2023-01-02,False
8enydpo8,268we996,w208x35d,None,149.791,2023-01-12,False
8enydpo8,268we996,jdzenw3d,None,167.412,2022-11-22,False
8enydpo8,268we996,jdzenw3d,None,68.409,2022-12-06,False
8enydpo8,268we996,jdzenw3d,None,61.11,2022-12-09,False
8enydpo8,268we996,wdm9r04k,None,166.328,2022-12-14,False
8enydpo8,268we996,w208ex8d,None,342.747,2023-01-02,False
8enydpo8,268we996,jdzenw3d,None,114.56,2023-01-13,False
8enydpo8,268we996,jdzenw3d,None,102.734,2022-11-25,False
8enydpo8,268we996,w208x35d,None,146.963,2022-12-07,False
8enydpo8,268we996,jdzenw3d,None,117.987,2022-12-15,False
8enydpo8,268we996,jdzenw3d,None,75.179,2023-01-04,False
8enydpo8,268we996,w208x35d,None,77.82,2023-01-14,False
8enydpo8,268we996,w208x35d,None,171.531,2022-11-29,False
8enydpo8,268we996,jdzenw3d,None,68.167,2022-12-08,False
8enydpo8,268we996,jdzenw3d,None,62.42,2022-12-10,False
8enydpo8,268we996,w208x35d,None,95.746,2022-12-26,False
8enydpo8,268we996,w208x35d,None,137.075,2023-01-06,False
8enydpo8,268we996,jdzenw3d,None,52.349,2023-01-13,False
8enydpo8,268we996,jdzenw3d,None,97.009,2022-11-29,False
8enydpo8,268we996,jdzenw3d,None,87.704,2022-12-08,False
8enydpo8,268we996,jdzenw3d,None,56.514,2022-12-10,False
8enydpo8,268we996,wdm9r04k,None,156.87,2022-12-25,False
8enydpo8,268we996,w208x35d,None,132.147,2023-01-07,False
8enydpo8,268we996,jdzenw3d,None,103.734,2023-02-14,False
8enydpo8,268we996,jdzenw3d,None,66.458,2022-11-29,False
8enydpo8,268we996,jdzenw3d,None,119.034,2022-12-12,False
8enydpo8,268we996,wdm9r04k,None,159.579,2022-12-29,False
8enydpo8,268we996,jdzenw3d,None,61.689,2023-01-09,False
8enydpo8,268we996,jdzenw3d,None,75.021,2022-11-30,False
8enydpo8,268we996,jdzenw3d,None,81.112,2022-12-09,False
8enydpo8,268we996,jdzenw3d,None,57.594,2022-12-12,False
8enydpo8,268we996,w208x35d,None,90.257,2023-01-02,False
8enydpo8,268we996,w208x35d,None,128.406,2023-01-11,False
8enydpo8,268we996,jdzenw3d,None,136.665,2022-11-22,False
8enydpo8,268we996,jdzenw3d,None,65.549,2022-11-30,False
8enydpo8,268we996,jdzenw3d,None,70.261,2022-12-09,False
8enydpo8,268we996,jdzenw3d,None,114.236,2022-12-13,False
8enydpo8,268we996,wdm9r04k,None,104.095,2023-01-02,False
8enydpo8,268we996,w208x35d,None,158.075,2023-01-12,False
8enydpo8,3698293d,wk63lpok,None,605.833,2021-04-11,False
8enydpo8,k6qw5906,9d8n8o3d,None,136.8,2022-12-09,False
8enydpo8,k6qw5906,9kvl3q82,None,24.1,2022-12-08,False
