user,game_id,category_id,level_id,time,date,emulated
8d46qlm8,pd0ql9v1,9d8l5y32,592lee3d,7.089,2022-02-19,False
8d46qlm8,pd0ql9v1,9d8l5y32,29vxnnlw,6.135,2022-02-19,False
8d46qlm8,pd0ql9v1,9d8l5y32,xd4zggrw,5.501,2022-02-19,False
8d46qlm8,pd0ql9v1,9d8l5y32,r9g5qlkd,5.913,2022-02-19,False
8d46qlm8,pd0ql9v1,9kvnr68d,None,1163,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,592lee3d,4.602,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,29vxnnlw,4.402,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,xd0y664w,2.219,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,rw6x55gw,5.194,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,n93ezzzw,6.462,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,z98q44p9,4.46,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,rdn8447d,6.018,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,ldy6llr9,7.069,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,n93ezzew,8.58,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,z98q44l9,4.919,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,rdn844vd,8.56,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,ldy6llz9,12.128,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,ywegxxrd,8.627,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,gdrl66zd,6.327,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,69zjeeow,7.302,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,r9g5q6kd,9.993,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,o9xqr61w,7.474,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,495gxpjw,9.21,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,rdqr4y1w,4.61,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,5d75qpvw,4.81,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,kwjj40zw,9.618,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,owon48yd,6.202,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,xd1rlp69,8.103,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,ewpy4nzw,3.833,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,y9m3401w,7.585,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,5wko40q9,6.246,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,592lemrd,7.427,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,29vxngnw,6.617,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,xd4zgppw,4.902,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,xd0y6p1w,6.66,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,rw6x527w,7.785,2022-02-21,False
8d46qlm8,pd0ql9v1,9d8l5y32,n93ezkew,9.56,2022-02-21,False
