user,game_id,category_id,level_id,time,date,emulated
x3w4qp7j,yd4o90p1,jdro0o5d,495z7mm9,51.617,2022-08-19,False
x3w4qp7j,yd4o90p1,jdro0o5d,69z6k8xd,68.555,2022-08-22,False
x3w4qp7j,yd4o90p1,jdro0o5d,gdrv5o6w,78.491,2022-08-19,False
x3w4qp7j,yd4o90p1,jdro0o5d,ldykm3pw,60.993,2022-08-19,False
x3w4qp7j,yd4o90p1,jdro0o5d,r9gnv7jd,52.617,2022-08-22,False
x3w4qp7j,yd4o90p1,jdro0o5d,rdnxeq5w,42.909,2022-08-11,False
x3w4qp7j,yd4o90p1,jdro0o5d,rdqoxnow,49.716,2022-08-22,False
x3w4qp7j,yd4o90p1,jdro0o5d,gdrv5o6w,77.108,2022-08-20,False
x3w4qp7j,yd4o90p1,jdro0o5d,nwlzr2od,42.248,2022-08-22,False
x3w4qp7j,yd4o90p1,jdro0o5d,owo5z3jd,63.775,2022-08-20,False
x3w4qp7j,yd4o90p1,jdro0o5d,o9xopx39,47.509,2022-08-22,False
x3w4qp7j,yd4o90p1,jdro0o5d,n93l6m29,47.858,2022-08-20,False
x3w4qp7j,yd4o90p1,jdro0o5d,o9xopx39,47.509,2022-08-22,False
