user,game_id,category_id,level_id,time,date,emulated
8ge2vm7j,y65ej76e,rkl0g6rk,None,628,2020-05-02,False
8ge2vm7j,y65ej76e,rkl0g6rk,None,426,2020-05-04,False
8ge2vm7j,y65ej76e,rkl0g6rk,None,655,2020-05-03,False
8ge2vm7j,y65ej76e,xk95l442,None,628,2020-05-02,False
8ge2vm7j,y65ej76e,xk95l442,None,426,2020-05-04,False
8ge2vm7j,y65ej76e,xk95l442,None,655,2020-05-03,False
8ge2vm7j,268q8o6p,9kvo38j2,None,16.457,2020-04-30,False
8ge2vm7j,268q8o6p,9kvo38j2,None,25.778,2020-04-30,False
8ge2vm7j,268q8o6p,9kvo38j2,None,79.164,2020-04-30,False
8ge2vm7j,268q8o6p,9kvo38j2,None,24.997,2020-04-30,False
