user,game_id,category_id,level_id,time,date,emulated
qjopd97x,nj1n3ydp,8241nqm2,xd4r45q9,18,2020-10-21,False
qjopd97x,nj1n3ydp,8241nqm2,29v548qd,20,2020-10-21,False
qjopd97x,nj1n3ydp,8241nqm2,xd18krzw,1,2020-10-21,False
qjopd97x,yd4o851e,jdzpw3kv,ldyeppw3,29,2022-08-17,True
qjopd97x,yd4o851e,jdzpw3kv,gdrjqewz,22,2022-08-17,True
qjopd97x,yd4o851e,9d8j36kn,ldyeppw3,112,2022-08-17,True
qjopd97x,yd4o851e,824m0m25,ldyeppw3,84,2022-08-17,True
qjopd97x,yd4o851e,02q8vj2y,ldyeppw3,33,2022-08-17,True
qjopd97x,yd4o851e,02q8vj2y,gdrjqewz,25,2022-08-17,True
qjopd97x,o1y9yr6q,xd1re54k,None,1647,2019-12-30,False
qjopd97x,v1pxv868,xd1ejo72,None,57,2022-09-05,False
qjopd97x,j1nm8w6p,zdn1g1nk,z98np479,1022,2022-01-20,False
qjopd97x,j1nm8w6p,xk9nznv2,z98np479,817,2021-12-22,False
qjopd97x,j1nm8w6p,q257z7jd,z98np479,969,2021-12-22,False
qjopd97x,j1nm8w6p,z27ozo4d,z98np479,987,2021-12-22,False
qjopd97x,j1nm8w6p,7kjq0q3d,z98np479,819,2021-12-22,False
qjopd97x,pdvre41w,wk69rpk1,None,518,2022-11-10,True
qjopd97x,m1zj5z36,zd3ogxed,xd16ekq9,34,2022-05-21,False
qjopd97x,m1zj5z36,wkp9pjw2,69zxoy6d,27,2022-05-21,False
qjopd97x,m1zj5z36,7dgxz8pk,69zxoy6d,23,2022-05-21,False
qjopd97x,m1zj5z36,zd3ogxed,69zxoy6d,19,2023-03-15,False
qjopd97x,m1zj5z36,7dgxz8pk,xd16ekq9,37,2022-01-17,False
qjopd97x,m1zj5z36,wkp9pjw2,xd16ekq9,38,2022-01-17,False
qjopd97x,m1zj5z36,7dgxz8pk,ywenkrqw,18,2022-01-17,False
qjopd97x,m1zj5z36,wkp9pjw2,ywenkrqw,18,2022-01-17,False
qjopd97x,m1zj5z36,zd3ogxed,ywenkrqw,17,2022-05-21,False
qjopd97x,nd2e50vd,7kj1p03k,None,466,2021-03-11,True
qjopd97x,46w3w331,zdnlxxq2,None,66,2021-01-12,False
qjopd97x,46w3w331,9kv7o88k,None,77,2021-02-14,False
qjopd97x,4d7953r1,9kv3m6e2,None,1759,2023-03-26,False
qjopd97x,kdkzpkld,ndx4oq52,None,215,2021-02-12,True
qjopd97x,pd0wmm31,z27rw9gd,None,1800,2020-11-16,False
qjopd97x,pd0wmm31,02q34wpk,None,1322,2021-11-30,False
qjopd97x,pd0wmm31,824gneg2,None,708,2022-01-07,False
qjopd97x,pd0wmm31,02q34wpk,None,1322,2021-11-30,False
qjopd97x,pd0wmm31,824gneg2,None,708,2022-01-07,False
qjopd97x,pd0wmm31,9d84y83k,None,1126,2022-01-24,False
qjopd97x,pd0wmm31,824gneg2,None,1215,2020-10-30,False
qjopd97x,pd0wmm31,02q34wpk,None,1327,2021-12-02,False
qjopd97x,pd0wmm31,9d84y83k,None,708,2022-01-07,False
qjopd97x,pd0wmm31,9d84y83k,None,1126,2022-01-24,False
qjopd97x,pd0wmm31,9d84y83k,None,1024,2020-11-09,False
qjopd97x,pd0wmm31,02q34wpk,None,1327,2021-12-02,False
qjopd97x,pd0wmm31,9d84y83k,None,708,2022-01-07,False
qjopd97x,pd0wmm31,9d84y83k,None,869,2022-01-25,False
