user,game_id,category_id,level_id,time,date,emulated
1xy5n9v8,m1zkzm10,n2y748m2,29v3plwv,103.836,2021-03-03,False
1xy5n9v8,m1zkzm10,n2y748m2,29v3plwv,103.252,2021-03-06,False
1xy5n9v8,m1zkzm10,n2y748m2,29v3plwv,102.969,2021-03-10,False
1xy5n9v8,m1zkzm10,n2y748m2,29v3plwv,100.566,2021-03-12,False
1xy5n9v8,m1zkzm10,n2y748m2,5wkjlpd4,238.471,2021-03-21,False
1xy5n9v8,m1zkzm10,n2y748m2,xd0go4wq,116.416,2021-03-21,False
1xy5n9v8,y65ly41e,824pry32,z98eezg9,269,2021-02-23,False
1xy5n9v8,y65ly41e,wkp1jrjk,None,5615,2020-12-09,False
1xy5n9v8,y65ly41e,824pry32,z98eezg9,436,2021-12-20,False
1xy5n9v8,y65ly41e,824pry32,rw65prd7,460,2021-02-07,False
1xy5n9v8,46wy4ndr,xk978gd0,None,4797,2023-02-20,False
1xy5n9v8,j1nylx6p,7dg80xx2,ldy1yrrd,108.592,2019-08-23,False
1xy5n9v8,ldeolx63,xd1mjrzd,r9gz1ykd,172800.951,2019-11-04,False
1xy5n9v8,ldeolx63,xd1mjrzd,o9x23r6w,68400.23,2019-11-08,False
1xy5n9v8,ldeolx63,xd1mjrzd,o9x2311w,234000.914,2019-11-04,False
1xy5n9v8,ldeolx63,xd1mjrzd,rdq054mw,133200.53,2019-03-09,False
1xy5n9v8,ldeolx63,xd1mjrzd,495jlkjw,295200.198,2019-11-04,False
1xy5n9v8,ldeolx63,xd1mjrzd,5d77zq5d,104400.562,2017-10-23,False
1xy5n9v8,ldeolx63,xd1mjrzd,ldye81zw,72000.114,2019-11-08,False
1xy5n9v8,ldeolx63,xd1mjrzd,495jlg0w,79200.728,2019-10-23,False
1xy5n9v8,ldeolx63,xd1mjrzd,xd002m4d,61200.124,2018-09-09,False
1xy5n9v8,ldeolx63,xd1mjrzd,ldye8ljw,57600.016,2016-07-23,False
1xy5n9v8,ldeolx63,xd1mjrzd,rw6ve469,57600.362,2017-10-06,False
1xy5n9v8,ldeolx63,xd1mjrzd,rw6vl8g9,68400.164,2018-09-09,False
1xy5n9v8,ldeolx63,xd1mjrzd,gdrj168w,54000.904,2017-04-01,False
1xy5n9v8,ldeolx63,xd1mjrzd,xd003gjd,57600.418,2017-10-06,False
1xy5n9v8,ldeolx63,xd1mjrzd,n930nvz9,64800.75,2018-09-09,False
1xy5n9v8,ldeolx63,xd1mjrzd,nwl6p4pw,64800.132,2016-07-23,False
1xy5n9v8,ldeolx63,xd1mjrzd,69zrnmod,136800.026,2019-11-04,False
1xy5n9v8,ldeolx63,xd1mjrzd,69zrne6d,72000.094,2017-10-06,False
1xy5n9v8,ldeolx63,xd1mjrzd,5d77zyvd,75600.938,2021-05-20,False
1xy5n9v8,kdkzoyld,5dw4yx5k,gdr88g89,351,2021-07-13,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,250,2017-10-09,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,405,2021-07-13,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,405,2018-12-21,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,245,2021-07-13,False
1xy5n9v8,kdkzoyld,5dw4yx5k,r9gjjrq9,200.04,2021-09-03,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,505,2021-06-27,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,416,2021-07-01,False
1xy5n9v8,kdkzoyld,5dw4yx5k,gdr88g89,389,2021-11-27,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,459,2016-07-01,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,778,2021-07-02,False
1xy5n9v8,kdkzoyld,5dw4yx5k,o9xzzk6w,549,2021-07-07,False
1xy5n9v8,y6555p86,xk9pmw6d,None,287,2021-06-26,False
1xy5n9v8,369873ld,n2yvmqe2,n931evrd,282,2021-06-26,False
