user,game_id,category_id,level_id,time,date,emulated
j96q42oj,3dxm246y,vdo0eryd,None,14143,2022-05-15,False
j96q42oj,3dxm246y,vdo0eryd,None,14854,2022-03-12,False
j96q42oj,nd2ejjqd,ndx4jx12,None,12264,2021-06-12,False
j96q42oj,nd2ejjqd,ndx4jx12,None,12670,2021-05-21,False
j96q42oj,nd2ejjqd,ndx4jx12,None,12199,2022-01-08,False
j96q42oj,o1yjnvr1,7kj9xg42,rdngpzv9,553.733,2022-05-06,False
j96q42oj,o1yjnvr1,7kj9xg42,ldy0p279,428.8,2022-05-10,False
j96q42oj,o1yjnvr1,7kj9xg42,xd0o7x1d,406.767,2022-05-13,False
j96q42oj,o1yjnvr1,7kj9xg42,z98l8nld,368.333,2022-06-14,False
j96q42oj,o1yjnvr1,7kj9xg42,ldy0p2z9,281.267,2022-06-29,False
j96q42oj,o1yjnvr1,7kj9xg42,gdr7qgkw,563.067,2022-06-29,False
j96q42oj,36983x0d,jdrwj4xk,None,14012,2022-10-01,False
j96q42oj,36983x0d,jdrwj4xk,None,13798,2022-12-03,False
j96q42oj,36983x0d,jdrwj4xk,None,14738,2022-10-15,False
j96q42oj,36983x0d,jdrwj4xk,None,12826,2022-12-14,False
j96q42oj,36983x0d,jdrwj4xk,None,14729,2022-10-23,False
j96q42oj,36983x0d,jdrwj4xk,None,12652,2023-01-15,False
j96q42oj,36983x0d,jdrwj4xk,None,13642,2022-10-29,False
j96q42oj,36983x0d,xk99r46k,n93rk579,381,2023-02-20,False
j96q42oj,36983x0d,jdrwj4xk,None,13197,2022-10-31,False
j96q42oj,36983x0d,xk99r46k,z98xpv7d,814,2023-02-22,False
j96q42oj,36983x0d,jdrwj4xk,None,12949,2022-11-07,False
j96q42oj,36983x0d,jdrwj4xk,None,13448,2022-11-12,False
j96q42oj,36983x0d,jdrwj4xk,None,15913,2022-09-09,False
j96q42oj,36983x0d,jdrwj4xk,None,13146,2022-11-14,False
