user,game_id,category_id,level_id,time,date,emulated
8gevwv2j,yd473wde,jdzlj32v,None,419,2022-03-18,False
8gevwv2j,yd473wde,jdzlj32v,None,395.1,2022-04-05,False
8gevwv2j,yd473wde,jdzlj32v,None,386.2,2022-05-19,False
8gevwv2j,lde3yox6,9d8x60q2,o9xknm3w,55.13,2023-01-16,False
8gevwv2j,lde3yox6,9d8x60q2,gdrgekew,103.27,2023-01-16,False
8gevwv2j,lde3yox6,9d8x60q2,495y6vmw,104.66,2023-01-17,False
8gevwv2j,lde3yox6,9d8x60q2,ldyjy4pd,132.93,2023-01-18,False
8gevwv2j,lde3yox6,9d8x60q2,nwlnlkod,164.65,2023-01-18,False
8gevwv2j,lde3yox6,9d8x60q2,ywen1zlw,109.58,2023-01-14,False
8gevwv2j,lde3yox6,9d8x60q2,rdqgj6o9,76.35,2023-01-18,False
8gevwv2j,lde3yox6,9d8x60q2,69zx3mxd,100.53,2023-01-14,False
8gevwv2j,lde3yox6,9d8x60q2,r9gr2kjw,99.5,2023-01-15,False
8gevwv2j,3dx2m751,z27lnqzd,None,1058.033,2021-10-16,False
8gevwv2j,3dx2m751,zdnx6j92,None,1971.38,2022-06-22,False
8gevwv2j,3dx2m751,zdnx6j92,None,2020.27,2021-11-20,False
8gevwv2j,3dx2m751,zdnx6j92,None,1996.21,2021-11-27,False
8gevwv2j,3dx2m751,zdnx6j92,None,2023.04,2021-11-20,False
8gevwv2j,3dx2m751,z27l895d,None,1147.9,2021-08-28,False
8gevwv2j,3dx2m751,z27l895d,None,1099.38,2021-12-06,False
8gevwv2j,3dx2m751,z27l895d,None,1176,2021-05-11,False
8gevwv2j,3dx2m751,z27l895d,None,1151.096,2021-09-06,False
8gevwv2j,3dx2m751,z27l895d,None,1112.43,2021-12-12,False
8gevwv2j,3dx2m751,z27lnqzd,None,1046.008,2021-09-18,False
8gevwv2j,3dx2m751,z27l895d,None,1082.9,2021-12-15,False
8gevwv2j,3dx2m751,zdnx6j92,None,1987.6,2022-07-24,False
8gevwv2j,3dx2m751,z27l895d,None,1118.063,2021-10-01,False
8gevwv2j,3dx2m751,z27lnqzd,None,1008.26,2022-01-16,False
8gevwv2j,m1mxlzk6,zdn03y92,None,463.22,2020-10-20,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,904,2021-08-06,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,842,2022-02-06,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,896,2021-08-08,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,826,2022-02-16,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,872,2021-08-19,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,983,2021-06-10,False
8gevwv2j,k6q4xoxd,zdnlrwe2,None,920,2021-08-03,False
8gevwv2j,pdv22v46,xk9p6x4d,None,1403,2021-07-20,False
8gevwv2j,m1zkl021,ndxn095k,None,86.32,2022-02-24,False
8gevwv2j,w6j78826,wdmmr45d,None,333,2022-08-27,False
8gevwv2j,w6j78826,wdmmr45d,None,457,2022-07-04,False
8gevwv2j,w6j78826,wdmmr45d,None,322,2022-09-01,False
8gevwv2j,w6j78826,wdmmr45d,None,428,2022-07-09,False
8gevwv2j,w6j78826,wdmmr45d,None,318,2022-09-04,False
8gevwv2j,w6j78826,wdmmr45d,None,417,2022-07-11,False
8gevwv2j,w6j78826,wdmmr45d,None,311,2022-09-10,False
8gevwv2j,w6j78826,wdmmr45d,None,405,2022-07-15,False
8gevwv2j,w6j78826,wdmmr45d,None,271,2022-12-05,False
8gevwv2j,w6j78826,xd1w5jw2,None,62.52,2022-07-17,False
8gevwv2j,w6j78826,xd1w5372,None,503,2022-06-24,False
8gevwv2j,w6j78826,wdmmr45d,None,503,2022-06-24,False
8gevwv2j,w6j78826,wdmmr45d,None,396,2022-08-18,False
8gevwv2j,j1lqxz76,wkpr9ej2,None,2722.1,2022-12-18,False
8gevwv2j,j1lqxz76,wkpr9ej2,None,2820.91,2022-11-17,False
8gevwv2j,j1lqxz76,wkpr9ej2,None,3142,2022-11-17,False
8gevwv2j,j1lqxz76,wkpr9ej2,None,3441,2022-11-10,False
8gevwv2j,36980g8d,jdr860lk,None,957,2023-03-11,False
8gevwv2j,36980g8d,jdr860lk,None,1004,2023-01-29,False
8gevwv2j,36980g8d,jdr860lk,None,969,2023-02-11,False
