user,game_id,category_id,level_id,time,date,emulated
8r34d9d8,v1pxqo46,zdnoj9q2,None,148,2022-09-13,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,105,2022-09-29,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,82,2022-11-04,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,139,2022-11-03,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,145,2022-08-15,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,137,2023-01-05,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,157,2022-08-24,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,124,2023-03-22,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,145,2022-08-31,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,137,2023-03-22,False
8r34d9d8,v1pxqo46,zdnoj9q2,None,141,2022-09-10,False
8r34d9d8,9do80871,jdz0wxx2,None,252,2023-03-26,False
