user,game_id,category_id,level_id,time,date,emulated
jmp26qyj,268p89dp,n2y1zg72,495kok29,204.12,2021-01-05,False
jmp26qyj,268p89dp,5dw515gd,n93q5q7w,92.23,2021-01-26,False
jmp26qyj,268p89dp,5dw515gd,gdrp4x6w,80.82,2021-07-26,False
jmp26qyj,268p89dp,n2y1zg72,owo71gj9,39.58,2021-01-05,False
jmp26qyj,268p89dp,n2y1zg72,r9gy0yq9,90.41,2021-02-06,False
jmp26qyj,268p89dp,n2y1zg72,gdrp4x6w,80.55,2021-07-26,False
jmp26qyj,268p89dp,n2y1zg72,rdnojo5w,78.68,2021-01-18,False
jmp26qyj,268p89dp,n2y1zg72,nwlgxgp9,71.79,2021-02-07,False
jmp26qyj,268p89dp,rklggz8d,gdrp4x6w,77.55,2021-07-26,False
jmp26qyj,268p89dp,n2y1zg72,rdqz2zmd,105.8,2021-01-20,False
jmp26qyj,268p89dp,5dw515gd,o9x1516d,88.31,2021-02-07,False
jmp26qyj,268p89dp,n2y1zg72,n93q5q2w,64.65,2021-01-23,False
jmp26qyj,268p89dp,n2y1zg72,rdnojonw,74.48,2021-02-07,False
jmp26qyj,268p89dp,n2y1zg72,o9x1516d,85.93,2021-01-23,False
jmp26qyj,268p89dp,n2y1zg72,owo71gj9,38.62,2021-02-20,False
jmp26qyj,268p89dp,n2y1zg72,29vme1q9,73.39,2021-01-22,False
jmp26qyj,268p89dp,n2y1zg72,n93q5q7w,89,2021-01-25,False
jmp26qyj,268p89dp,5dw515gd,n93q5q7w,92.09,2021-07-14,False
jmp26qyj,46wk436r,7kj3gq42,n93g5v2d,65.13,2021-08-05,True
jmp26qyj,pd0w3vv1,wkp1vljk,None,2088.7,2021-04-04,False
jmp26qyj,k6q47m9d,7kj6yv32,xd1482qd,53.19,2020-12-08,False
jmp26qyj,k6q47m9d,7kj6yv32,xd1482qd,52.67,2020-12-10,False
jmp26qyj,k6q47m9d,7kj6yv32,xd1482qd,52.41,2021-01-01,False
jmp26qyj,k6q47m9d,7kj6yv32,xd1482qd,52.36,2021-01-03,False
jmp26qyj,k6q474zd,q25m6zyd,None,0.001,2021-01-06,False
jmp26qyj,k6qw48z6,vdo593ok,5wkxolp9,61.73,2021-12-28,False
