user,game_id,category_id,level_id,time,date,emulated
8g5v3lyj,ldevmn13,wk61nvrd,None,12,2021-12-11,False
8g5v3lyj,ldevmn13,n2yjo7m2,None,900,2021-12-11,False
8g5v3lyj,4d799yl1,9d86ol62,None,59,2021-12-05,False
8g5v3lyj,m1zjvym6,8241qm32,ewpovpzd,13.58,2021-12-09,False
8g5v3lyj,m1zjvym6,8241qm32,592r1jrd,61.67,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,xd1yo06d,14.36,2021-12-09,False
8g5v3lyj,m1zjvym6,8241qm32,29v0vynw,26.61,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,kwj6myzd,12.57,2021-12-09,False
8g5v3lyj,m1zjvym6,8241qm32,xd4em6pw,52.667,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,xd0nj019,83.88,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,rw6g0v79,79.67,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,n93lp0e9,158.38,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,5d7x07v9,10.17,2021-12-09,False
8g5v3lyj,m1zjvym6,8241qm32,y9mgve19,16.95,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,z9850jl9,114.667,2021-12-11,False
8g5v3lyj,m1zjvym6,8241qm32,owo5vkyd,11.2,2021-12-09,False
8g5v3lyj,m1zjvym6,8241qm32,5wkev2qw,35.79,2021-12-11,False
8g5v3lyj,pd0wyrv1,7kj147nk,None,115.525,2021-12-04,False
8g5v3lyj,pd0wyrv1,wk6v66qd,None,148.449,2021-12-11,False
8g5v3lyj,pd0wyrv1,n2y7xxz2,None,118.231,2021-12-04,False
8g5v3lyj,pd0wyrv1,z27ly90d,None,130.926,2021-12-04,False
8g5v3lyj,pd0wyrv1,7kj147nk,None,125.66,2021-12-02,False
8g5v3lyj,pd0wyrv1,zdnxp7e2,None,157.244,2021-12-11,False
8g5v3lyj,pd0wyrv1,wk6v66qd,None,169.65,2021-12-05,False
8g5v3lyj,pd0wyrv1,7kj144nk,None,829.75,2021-12-10,False
8g5v3lyj,pd0wyrv1,zdnxp7e2,None,154.162,2021-12-11,False
8g5v3lyj,pd0wyrv1,7kj147nk,None,118.514,2021-12-04,False
8g5v3lyj,pd0wyrv1,7kj147nk,None,111.947,2021-12-10,False
8g5v3lyj,pd0wyrv1,7kj144nk,None,747.503,2021-12-11,False
8g5v3lyj,pd0wyrv1,7kj147nk,None,174.15,2021-12-01,False
8g5v3lyj,pd0wyrv1,n2y7xxz2,None,113.258,2021-12-11,False
8g5v3lyj,pd0wyrv1,zdnxp7e2,None,189.969,2021-12-04,False
8g5v3lyj,pd0wyrv1,z27ly90d,None,124.032,2021-12-11,False
8g5v3lyj,46w3xrq1,vdo8709k,None,35.47,2021-12-16,False
8g5v3lyj,46w3xrq1,vdo8709k,None,40,2021-12-10,False
8g5v3lyj,36985zgd,5dw1o55k,5wkmqxqd,51.96,2021-12-02,False
8g5v3lyj,36985zgd,mkexnzjd,xd45k1pw,145.83,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,xd0e4119,30.23,2021-12-02,False
8g5v3lyj,36985zgd,5dw1o55k,xd45k1pw,57.34,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,69zl85od,360.67,2021-12-10,False
8g5v3lyj,36985zgd,mkexnzjd,5wkmqxqd,125.15,2021-12-02,False
8g5v3lyj,36985zgd,mkexnzjd,xd0e4119,102.29,2021-12-10,False
8g5v3lyj,36985zgd,5dw1o55k,n93xm1e9,344.8,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,ldyr3xz9,706.37,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,5wkmqxqd,64.62,2021-12-01,False
8g5v3lyj,36985zgd,5dw1o55k,rw67m179,160.96,2021-12-04,False
8g5v3lyj,36985zgd,5dw1o55k,rdnmq7v9,179.89,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,xd45k1pw,97.31,2021-12-01,False
8g5v3lyj,36985zgd,5dw1o55k,ywevqyrd,270.12,2021-12-05,False
8g5v3lyj,36985zgd,7dgmq04d,5wkmqxqd,233.31,2021-12-04,False
8g5v3lyj,36985zgd,5dw1o55k,gdr0ynzd,891.91,2021-12-05,False
8g5v3lyj,36985zgd,5dw1o55k,nwlm25r9,382.81,2021-12-01,False
8g5v3lyj,36985zgd,5dw1o55k,z98om3ld,293.31,2021-12-05,False
8g5v3lyj,m1mno33d,jdzly1v2,owom40v9,151.76,2021-12-10,False
8g5v3lyj,m1mno33d,jdzly1v2,5926ezgd,461.514,2021-12-09,False
8g5v3lyj,v1px3y76,rklnxl62,None,103.8,2021-12-15,False
