user,game_id,category_id,level_id,time,date,emulated
pj05q6w8,m1m284d2,9kv76ook,xd1jz86d,92.96,2018-11-28,False
pj05q6w8,m1m284d2,zd3015nd,69zplqow,74.2,2019-03-10,False
pj05q6w8,m1m284d2,zd3015nd,kwj7k1zw,61.95,2018-11-27,False
pj05q6w8,m1m284d2,9kv76ook,69zplqow,260.36,2019-05-02,False
pj05q6w8,46w3oy31,ndx7xv12,None,4618,2019-07-16,False
pj05q6w8,46w3oy31,rklv6oqd,None,3555,2019-07-19,False
pj05q6w8,46w3oy31,rklv6oqd,None,3294,2019-07-26,False
pj05q6w8,46w3oy31,rklv6oqd,None,2734.46,2019-07-29,False
pj05q6w8,46w3oy31,rklv6oqd,None,2686.05,2019-08-01,False
pj05q6w8,369p3p81,zd3wqlnk,y9m2rqzd,118.554,2022-11-05,False
pj05q6w8,369p3p81,zd3wqlnk,y9m2rqzd,95.743,2022-11-13,False
pj05q6w8,m1zkkzm1,7dgxj5gk,None,2272.04,2021-06-21,False
