user,game_id,category_id,level_id,time,date,emulated
jpr7pgy8,y654em3d,9d8ew86d,None,12.833,2021-02-08,False
jpr7pgy8,y654em3d,9d8ew86d,None,18.479,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,7.979,2022-01-31,False
jpr7pgy8,y654em3d,9d8ew86d,None,13.794,2021-02-07,False
jpr7pgy8,y654em3d,9d8ew86d,None,20.518,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,12.763,2022-01-31,False
jpr7pgy8,y654em3d,9d8ew86d,None,14.669,2021-02-06,False
jpr7pgy8,y654em3d,9d8ew86d,None,21.066,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,12.663,2022-01-31,False
jpr7pgy8,y654em3d,9d8ew86d,None,17.444,2021-02-06,False
jpr7pgy8,y654em3d,9d8ew86d,None,13.015,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,5.43,2022-01-31,False
jpr7pgy8,y654em3d,9d8ew86d,None,12.652,2021-02-09,False
jpr7pgy8,y654em3d,9d8ew86d,None,18.362,2021-02-06,False
jpr7pgy8,y654em3d,9d8ew86d,None,20.238,2021-02-04,False
jpr7pgy8,y654em3d,9d8ew86d,None,11.555,2022-01-31,False
jpr7pgy8,y654em3d,9d8ew86d,None,8.552,2021-02-09,False
jpr7pgy8,y654em3d,9d8ew86d,None,15.731,2021-02-06,False
jpr7pgy8,y654em3d,9d8ew86d,None,20.954,2021-02-04,False
jpr7pgy8,y654em3d,9d8ew86d,None,9.047,2021-02-08,False
jpr7pgy8,y654em3d,9d8ew86d,None,18.197,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,9.232,2021-02-21,False
jpr7pgy8,y654em3d,9d8ew86d,None,12.947,2021-02-08,False
jpr7pgy8,y654em3d,9d8ew86d,None,12.048,2021-02-05,False
jpr7pgy8,y654em3d,9d8ew86d,None,8.385,2021-03-16,False
