user,game_id,category_id,level_id,time,date,emulated
18qgk5wx,kyd4gde4,jzd3gn2n,None,1007,2015-07-06,False
18qgk5wx,w6jl72dj,z2777j42,None,4561,2017-12-14,True
18qgk5wx,4d7x0r17,jdrl5xd6,None,1386,2018-02-27,True
18qgk5wx,46wrl71r,z27o4xod,None,7740,2017-10-09,True
18qgk5wx,ldewped3,n2y9w1do,None,3692,2018-08-07,True
18qgk5wx,pd04x26e,xk9m6xd0,None,1362,2015-09-27,False
18qgk5wx,pd04x26e,xk9m6xd0,None,1267,2020-08-30,True
18qgk5wx,46w4kndr,9d8vx53k,None,3006,2019-07-04,True
18qgk5wx,ldeoxe63,02q843z2,None,55,2018-03-12,True
18qgk5wx,ldeoxe63,02q843z2,None,55,2018-07-27,True
18qgk5wx,4d7jqld7,zdnqo9ed,None,2236,2017-12-05,True
18qgk5wx,nd2qpvd0,7dggooxd,None,4257,2016-12-31,True
18qgk5wx,76rxokq6,vdomz5y2,None,5158,2018-01-12,True
