user,game_id,category_id,level_id,time,date,emulated
0jmomzo8,m9dok31p,mndxp12q,None,8756,2018-05-12,False
0jmomzo8,m9dok31p,mndxp12q,None,10077,2018-05-05,False
0jmomzo8,m9dok31p,mndxp12q,None,7739,2018-08-16,False
0jmomzo8,pdvgo9dw,82489wk5,None,5329,2017-06-03,False
0jmomzo8,pdvgo9dw,ndxjjwo2,n936g790,836,2017-04-15,False
0jmomzo8,pdvgo9dw,82489wk5,None,6788.28,2016-04-30,False
0jmomzo8,pdvgo9dw,ndxjjwo2,xd0z709q,657,2017-05-02,False
0jmomzo8,pdvgo9dw,ndxjjwo2,5wky25d4,582,2016-11-25,False
0jmomzo8,pdvgo9dw,82489wk5,None,6085,2017-01-28,False
0jmomzo8,pdvgo9dw,82489wk5,None,5711,2017-04-30,False
0jmomzo8,pdvgo9dw,82489wk5,None,5407,2017-05-27,False
0jmomzo8,pdvgo9dw,ndxjjwo2,592xjgd6,592,2016-11-28,False
0jmomzo8,pdvgo9dw,82489wk5,None,5955,2017-02-04,False
0jmomzo8,pdvgo9dw,ndxjjwo2,29vok1wv,597,2017-05-26,False
0jmomzo8,pdvgo9dw,82489wk5,None,8871,2015-11-08,False
0jmomzo8,pdvgo9dw,ndxjjwo2,rw6jnn97,658,2017-05-26,False
0jmomzo8,pdvgo9dw,ndxjjwo2,xd0z709q,617,2017-05-26,False
0jmomzo8,pdvgo9dw,ndxjjwo2,y9mlelw5,493.92,2016-04-08,False
0jmomzo8,pdvgo9dw,ndxjjwo2,y9mlelw5,484,2016-11-23,False
0jmomzo8,pdvgo9dw,82489wk5,None,5572,2017-05-12,False
0jmomzo8,pdvgo9dw,ndxjjwo2,n936g790,722,2017-05-25,False
0jmomzo8,pdvgo9dw,ndxjjwo2,n936g790,748,2017-05-18,False
0jmomzo8,pdvgo9dw,82489wk5,None,5869,2017-04-20,False
0jmomzo8,pdvgo9dw,82489wk5,None,6186,2016-09-24,False
