user,game_id,category_id,level_id,time,date,emulated
jmol06y8,y655j36e,vdozvykp,None,2214,2020-05-05,False
jmol06y8,y655j36e,9d84vwkn,None,2125,2020-06-07,False
jmol06y8,y655j36e,vdozvykp,None,1961,2020-07-15,False
jmol06y8,y655j36e,xd1gmzd8,None,3485,2020-10-05,False
jmol06y8,y655j36e,9d84vwkn,None,1261,2021-01-23,False
jmol06y8,y655j36e,9d84vwkn,None,1187,2021-08-26,False
jmol06y8,y655j36e,vdozvykp,None,2178,2020-05-16,False
jmol06y8,y655j36e,9d84vwkn,None,1876,2020-06-07,False
jmol06y8,y655j36e,xd1gmzd8,None,3556,2020-07-25,False
jmol06y8,y655j36e,xd1gmzd8,None,3428,2020-10-15,False
jmol06y8,y655j36e,xd1gmzd8,None,3219,2021-01-31,False
jmol06y8,y655j36e,xd173wwd,None,9616,2022-01-22,False
jmol06y8,y655j36e,vdozvykp,None,2149,2020-05-19,False
jmol06y8,y655j36e,9d84vwkn,None,1676,2020-06-08,False
jmol06y8,y655j36e,9d84vwkn,None,1469,2020-06-18,False
jmol06y8,y655j36e,xd1gmzd8,None,3384,2020-11-11,False
jmol06y8,y655j36e,xd1gmzd8,None,3133,2021-03-06,False
jmol06y8,y655j36e,xd173wwd,None,9250,2022-06-28,False
jmol06y8,y655j36e,vdozvykp,None,2098,2020-05-21,False
jmol06y8,y655j36e,9d84vwkn,None,1641,2020-06-08,False
jmol06y8,y655j36e,9d84vwkn,None,1381,2020-09-06,False
jmol06y8,y655j36e,xd1gmzd8,None,3357,2020-11-13,False
jmol06y8,y655j36e,9d84vwkn,None,1253,2021-01-26,False
jmol06y8,y655j36e,vdozvykp,None,4042,2020-02-18,False
jmol06y8,y655j36e,vdozvykp,None,2083,2020-05-28,False
jmol06y8,y655j36e,9d84vwkn,None,1543,2020-06-08,False
jmol06y8,y655j36e,9d84vwkn,None,1369,2020-09-07,False
jmol06y8,y655j36e,xd1gmzd8,None,3332,2020-11-18,False
jmol06y8,y655j36e,9d84vwkn,None,1244,2021-03-12,False
jmol06y8,y655j36e,vdozvykp,None,3093,2020-02-19,False
jmol06y8,y655j36e,vdozvykp,None,2062,2020-05-29,False
jmol06y8,y655j36e,xd1gmzd8,None,3685,2020-07-12,False
jmol06y8,y655j36e,9d84vwkn,None,1342,2020-09-08,False
jmol06y8,y655j36e,xd1gmzd8,None,3316,2020-11-30,False
jmol06y8,y655j36e,9d84vwkn,None,1232,2021-04-14,False
jmol06y8,y655j36e,vdozvykp,None,2596,2020-03-01,False
jmol06y8,y655j36e,xd1gmzd8,None,4430,2020-06-02,False
jmol06y8,y655j36e,9d84vwkn,None,1846,2020-06-07,False
jmol06y8,y655j36e,9d84vwkn,None,1313,2020-09-16,False
jmol06y8,y655j36e,xd1gmzd8,None,3256,2021-01-03,False
jmol06y8,y655j36e,9d84vwkn,None,1214,2021-04-16,False
jmol06y8,y655j36e,vdozvykp,None,2328,2020-03-24,False
jmol06y8,y655j36e,xd1gmzd8,None,3960,2020-06-03,False
jmol06y8,y655j36e,vdozvykp,None,2004,2020-07-12,False
jmol06y8,y655j36e,9d84vwkn,None,1275,2020-09-28,False
jmol06y8,y655j36e,xd1gmzd8,None,3241,2021-01-11,False
jmol06y8,y655j36e,9d84vwkn,None,1210,2021-08-14,False
jmol06y8,w6j7046j,mkeoljjd,None,5996,2021-09-11,False
jmol06y8,w6j7046j,mkeoljjd,None,6301,2021-09-08,False
jmol06y8,k6q4mxxd,wk6r6eqk,None,27.23,2022-08-25,False
jmol06y8,k6q4mxxd,wk6r6eqk,None,24.57,2022-08-25,False
