user,game_id,category_id,level_id,time,date,emulated
kj9or4vj,76r55vd8,w20w1lzd,None,4096,2020-11-11,False
kj9or4vj,76r55vd8,w20w1lzd,None,4893,2019-04-01,False
kj9or4vj,76r55vd8,vdooo3yd,None,5502,2020-07-29,False
kj9or4vj,76r55vd8,vdooo3yd,None,5393,2020-08-06,False
kj9or4vj,76r55vd8,w20w1lzd,None,4215,2020-09-08,False
kj9or4vj,o1y9j9v6,5dw5q7gd,4955vm39,172.924,2021-09-02,False
kj9or4vj,o1y9j9v6,7dgr144k,o9x7mxpd,160.293,2022-04-03,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1827.602,2022-08-03,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1800.674,2022-11-29,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,2825.604,2021-02-15,False
kj9or4vj,o1y9j9v6,7dgr144k,ywe5zq7w,160.395,2021-11-28,False
kj9or4vj,o1y9j9v6,5dw5q7gd,4955vm39,144.772,2022-05-02,False
kj9or4vj,o1y9j9v6,7dgr144k,r9g4k7p9,263.5,2022-08-13,False
kj9or4vj,o1y9j9v6,7dgr144k,69z2m8g9,103.853,2022-11-30,False
kj9or4vj,o1y9j9v6,jdz8oprd,None,5360.644,2021-02-17,False
kj9or4vj,o1y9j9v6,7dgr144k,ywe5zq7w,59.959,2021-11-27,False
kj9or4vj,o1y9j9v6,5dw5q7gd,kwjzo679,211.565,2022-06-19,False
kj9or4vj,o1y9j9v6,7dgr144k,rdq76n29,349.52,2022-10-01,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1772.811,2022-12-02,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,2621.536,2021-02-22,False
kj9or4vj,o1y9j9v6,7dgr144k,5d746x6d,514.097,2022-07-20,False
kj9or4vj,o1y9j9v6,7dgr144k,r9g4k7p9,263.296,2022-10-14,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,2320.33,2021-03-22,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1966.22,2022-07-21,False
kj9or4vj,o1y9j9v6,7dgr144k,o9x7mxpd,159.375,2022-10-22,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,2222.546,2021-03-25,False
kj9or4vj,o1y9j9v6,7dgr144k,69z2m8g9,104.822,2022-01-23,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1881.951,2022-07-25,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1809.463,2022-11-11,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,2210.697,2021-04-07,False
kj9or4vj,o1y9j9v6,7dgr144k,o9x7mxpd,178.721,2021-09-01,False
kj9or4vj,o1y9j9v6,7dgr144k,r9g4k7p9,269.076,2022-03-16,False
kj9or4vj,o1y9j9v6,7kjpl1gk,None,1853.714,2022-08-02,False
kj9or4vj,o1y9j9v6,7dgr144k,ywe5zq7w,59.891,2022-11-27,False
kj9or4vj,j1ne9me1,z27v4lg2,None,452.098,2022-02-02,False
kj9or4vj,j1ne9me1,zd3q81yk,None,28.662,2022-08-01,False
kj9or4vj,j1ne9me1,zd3q81yk,None,28.441,2022-11-23,False
kj9or4vj,w6jl3ked,n2ynq88k,None,89.318,2021-12-20,False
kj9or4vj,w6jl3ked,n2ynq88k,None,265.319,2021-12-23,False
kj9or4vj,kdkmnve1,824emqwk,y9mn0z0d,58.82,2023-03-21,False
kj9or4vj,kdkmnve1,824emqwk,xd4lp889,33.949,2023-03-22,False
