user,game_id,category_id,level_id,time,date,emulated
xz7dy00j,j1lw246g,9kvozgo2,nwlpon09,71.833,2021-06-05,False
xz7dy00j,lde3e3e6,9d8441qk,None,195.933,2021-06-06,False
xz7dy00j,nd2elvqd,wk68xgr2,n93meend,31.064,2021-03-31,False
xz7dy00j,nd2elvqd,824050ed,None,969,2021-04-03,False
xz7dy00j,9do8wj31,n2ye95zk,r9gq0v5d,258.93,2021-12-01,False
xz7dy00j,9do8wj31,wdm5oj32,r9gq0v5d,29.85,2021-11-02,False
xz7dy00j,9do8wj31,wdm5oj32,r9gq0v5d,164.74,2021-10-28,False
xz7dy00j,9do8wj31,n2ye95zk,z984v1gw,197.9,2021-06-08,False
xz7dy00j,9do8wj31,n2ye95zk,gdr6456d,474.9,2021-06-08,False
xz7dy00j,9do8wj31,n2ye95zk,nwl4xr09,249.7,2021-06-08,False
xz7dy00j,9do8wj31,5dw965e2,None,13.09,2021-06-05,False
