user,game_id,category_id,level_id,time,date,emulated
zx7gp20x,4d79jz17,wdmw8x2q,None,269,2018-01-24,False
zx7gp20x,4d79jz17,wdmw8x2q,None,261,2018-01-29,False
zx7gp20x,4d79jz17,wdmw8x2q,None,409,2018-01-18,False
zx7gp20x,4d79jz17,wdmw8x2q,None,299,2018-01-19,False
zx7gp20x,4d79jz17,wdmw8x2q,None,274,2018-01-20,False
zx7gp20x,nd28gvd0,9kvyv3kg,None,490,2017-11-10,True
zx7gp20x,m1me9kd2,zd3l3ord,None,1299,2017-12-06,True
zx7gp20x,o6gw9n12,rkln6n2n,None,1548,2017-11-16,True
zx7gp20x,o6gw9n12,9kvnv8dg,None,1597,2017-11-20,True
zx7gp20x,o6gw9n12,rklor6kn,None,616,2017-11-29,True
zx7gp20x,o6gw9n12,rklor6kn,None,545,2018-01-05,False
zx7gp20x,o6gw9n12,rkln6n2n,None,1701,2017-10-25,True
zx7gp20x,o6gw9n12,rklor6kn,None,486,2018-01-10,False
zx7gp20x,o6gw9n12,rkln6n2n,None,1595,2017-11-02,True
zx7gp20x,o6gw9n12,rkln6n2n,None,1566,2017-11-13,True
