user,game_id,category_id,level_id,time,date,emulated
8rpl1gwj,o1y9wo6q,n2y55mko,None,1073,2021-05-24,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3164,2022-03-24,False
8rpl1gwj,o1y9wo6q,n2y55mko,None,1005,2021-06-19,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3136,2023-01-25,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3360,2021-08-21,False
8rpl1gwj,o1y9wo6q,n2y55mko,None,1177,2020-07-15,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3356,2021-09-11,False
8rpl1gwj,o1y9wo6q,n2y55mko,None,1135,2020-08-18,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3293,2021-10-09,False
8rpl1gwj,o1y9wo6q,n2y55mko,None,1101,2021-02-03,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3224,2022-01-22,False
8rpl1gwj,o1y9wo6q,7dgrrxk4,None,3578,2021-02-04,False
8rpl1gwj,o1ymwk1q,7kjrxx42,None,1040,2022-03-22,False
8rpl1gwj,o1ymwk1q,7kjrxx42,None,1073,2021-05-24,False
8rpl1gwj,o1ymwk1q,7kjrxx42,None,1046,2022-03-06,False
