user,game_id,category_id,level_id,time,date,emulated
xz93dqr8,j1npme6p,mkeyl926,None,905.197,2022-03-06,False
xz93dqr8,j1npme6p,mkeyl926,None,1655.8,2021-04-30,False
xz93dqr8,j1npme6p,zd301qed,None,1654.5,2021-10-07,False
xz93dqr8,j1npme6p,mkeyl926,None,170.4,2021-04-20,False
xz93dqr8,j1npme6p,mkeyl926,None,136.298,2022-04-03,False
xz93dqr8,j1npme6p,mkeyl926,None,1178,2021-08-08,False
xz93dqr8,j1npme6p,xd14pv8d,None,5373,2022-05-08,False
xz93dqr8,j1npme6p,mkeyl926,None,1412.65,2021-07-11,False
xz93dqr8,j1npme6p,mkeyl926,None,2377.55,2021-04-02,False
xz93dqr8,j1npme6p,mkeyl926,None,2162.6,2021-07-01,False
xz93dqr8,j1npme6p,mkeyl926,None,138.383,2021-06-30,False
xz93dqr8,j1npme6p,mkeyl926,None,1472.35,2021-06-11,False
xz93dqr8,j1npme6p,mkeyl926,None,2305.275,2022-05-08,False
xz93dqr8,j1npme6p,mkeyl926,None,1649,2021-06-05,False
xz93dqr8,nd2e9erd,n2y9z41d,None,744.35,2021-05-22,False
xz93dqr8,nd2e9erd,wk6vy5xd,None,56.733,2021-06-22,False
xz93dqr8,nd2e9erd,n2y9z41d,None,715.15,2021-06-30,False
xz93dqr8,nd2e9erd,n2y9z41d,None,536.75,2021-07-28,False
xz93dqr8,nd2e9erd,n2y9z41d,None,871.78,2021-03-26,False
xz93dqr8,nd2e9erd,n2y9z41d,None,780.133,2021-06-30,False
xz93dqr8,nd2e9erd,n2y9z41d,None,828.6,2021-04-11,False
xz93dqr8,nd2e9erd,wk6vy5xd,None,397.69,2022-04-02,False
xz93dqr8,nd2e9erd,7dg4popd,None,72.033,2021-04-22,False
xz93dqr8,m1mxk2k6,7dgxmmpk,None,1931.127,2022-03-16,False
xz93dqr8,j1ne5zy1,xd1jljwd,None,172.368,2021-10-05,False
xz93dqr8,3698293d,wk63lpok,None,536.75,2021-07-28,False
xz93dqr8,3698293d,wk63lpok,None,871.78,2021-03-26,False
xz93dqr8,3698293d,wk63lpok,None,828.6,2021-04-11,False
xz93dqr8,3698293d,wk63lpok,None,744.35,2021-05-22,False
xz93dqr8,3698293d,wk63lpok,None,715.15,2021-06-30,False
xz93dqr8,3698293d,wk63lpok,None,780.133,2021-06-30,False
