user,game_id,category_id,level_id,time,date,emulated
1xy51z8r,4pd0n31e,7wkp6v2r,None,713.83,2018-10-23,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,811.89,2014-09-05,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,750,2018-09-10,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,797.115,2014-09-05,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,771.51,2015-01-07,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,817.365,2014-08-31,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,774.49,2014-10-11,False
1xy51z8r,4pd0n31e,xwdmg4dq,7xd07mwq,33.585,None,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,781.27,2014-10-01,False
1xy51z8r,4pd0n31e,xwdmg4dq,oz9867dl,39.435,2015-03-19,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,791.535,2014-09-29,False
1xy51z8r,4pd0n31e,n2yq98ko,None,887.145,None,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,786.51,2014-09-29,False
1xy51z8r,4pd0n31e,7wkp6v2r,None,794.355,2014-09-07,False
1xy51z8r,om1mw4d2,jzd33ndn,None,4724,2014-09-15,False
1xy51z8r,om1mw4d2,jzd33ndn,None,5040,2014-05-18,False
1xy51z8r,om1mw4d2,prkl4wdn,None,2887.517,None,False
1xy51z8r,kyd45w6e,xk90pyk0,None,1452,2014-08-16,False
1xy51z8r,kyd45w6e,xk90pyk0,None,1373.36,2017-03-23,False
