user,game_id,category_id,level_id,time,date,emulated
864e2mwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.516,2022-12-04,False
864e2mwj,j1llwz1g,9d86ql2n,None,224.9,2023-02-19,False
864e2mwj,j1llwz1g,9kvnmy3d,rw67zyr9,15.226,2022-12-04,False
864e2mwj,j1llwz1g,9d86ql2n,None,218.933,2023-02-20,False
864e2mwj,j1llwz1g,9d86ql2n,None,252,2022-12-05,False
864e2mwj,j1llwz1g,9d86ql2n,None,210,2023-02-20,False
864e2mwj,j1llwz1g,9kvnmy3d,rw67zyr9,15,2022-12-05,False
864e2mwj,j1llwz1g,9d86ql2n,None,204.533,2023-02-20,False
864e2mwj,j1llwz1g,9kvnmy3d,ldyrm1z9,18.533,2022-12-04,False
864e2mwj,j1llwz1g,9kvnmy3d,rw67zyr9,14.806,2022-12-08,False
864e2mwj,j1llwz1g,9kvnmy3d,ldyrm1z9,18.033,2022-12-04,False
864e2mwj,j1llwz1g,9d86ql2n,None,241,2022-12-07,False
864e2mwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17.29,2022-12-04,False
864e2mwj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2022-12-26,False
864e2mwj,j1llwz1g,9kvnmy3d,rw67zyr9,15.097,2022-12-04,False
864e2mwj,j1llwz1g,9d86ql2n,None,228.733,2023-02-19,False
