user,game_id,category_id,level_id,time,date,emulated
xkopml98,76r55vd8,w20w1lzd,None,3773,2020-12-07,False
xkopml98,76r55vd8,w20w1lzd,None,3666,2021-04-13,False
xkopml98,76r55vd8,w20w1lzd,None,3599,2021-10-11,False
xkopml98,76r55vd8,w20w1lzd,None,3790,2020-12-02,False
xkopml98,76r55vd8,w20w1lzd,None,3640,2021-04-30,False
xkopml98,76r55vd8,w20w1lzd,None,3592,2021-10-12,False
xkopml98,76r55vd8,w20w1lzd,None,3755,2020-12-15,False
xkopml98,76r55vd8,w20w1lzd,None,3615,2021-05-27,False
xkopml98,76r55vd8,w20w1lzd,None,4194,2021-11-08,False
xkopml98,76r55vd8,w20w1lzd,None,3738,2021-01-09,False
xkopml98,76r55vd8,w20w1lzd,None,3634,2021-05-23,False
xkopml98,76r55vd8,vdooo3yd,None,4651,2022-01-08,False
xkopml98,76r55vd8,w20w1lzd,None,3990,2020-08-04,False
xkopml98,76r55vd8,w20w1lzd,None,3732,2021-01-12,False
xkopml98,76r55vd8,w20w1lzd,None,3612,2021-06-28,False
xkopml98,76r55vd8,w20w1lzd,None,3587,2022-01-08,False
xkopml98,76r55vd8,w20w1lzd,None,3934,2020-08-12,False
xkopml98,76r55vd8,w20w1lzd,None,3712,2021-01-17,False
xkopml98,76r55vd8,w20w1lzd,None,4039,2022-04-21,False
xkopml98,76r55vd8,w20w1lzd,None,3889,2020-09-01,False
xkopml98,76r55vd8,w20w1lzd,None,3690,2021-02-20,False
xkopml98,76r55vd8,w20w1lzd,None,3602,2021-08-26,False
xkopml98,76r55vd8,w20w1lzd,None,3837,2020-09-25,False
xkopml98,76r55vd8,w20w1lzd,None,3676,2021-03-13,False
xkopml98,76r55vd8,w20w1lzd,None,3600,2021-10-01,False
xkopml98,m1mxxw46,5dw747ek,None,4841,2021-08-12,False
xkopml98,v1poo046,7dgx89lk,None,519,2021-09-06,False
