user,game_id,category_id,level_id,time,date,emulated
81qy1z5j,3dxkz0v1,9kv83mjd,None,4945,2022-02-26,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5921,2021-11-15,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,3525,2023-01-16,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5110,2022-01-26,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,6091,2021-11-10,False
81qy1z5j,3dxkz0v1,ndx3qjod,None,5054,2023-01-22,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5219,2022-01-13,False
81qy1z5j,3dxkz0v1,ndx3qjod,None,5294,2022-04-22,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4272,2022-06-15,False
81qy1z5j,3dxkz0v1,rkln5vr2,None,3693,2022-09-23,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5267,2022-01-08,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4889,2022-04-23,False
81qy1z5j,3dxkz0v1,ndx3qjod,None,4906,2023-03-05,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4676,2022-04-08,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5336,2022-01-05,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4608,2022-05-22,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,3645,2022-11-13,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4938,2022-03-25,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5399,2021-12-04,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5309,2022-06-07,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5187,2022-03-23,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5726,2021-11-22,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,4847,2022-03-15,False
81qy1z5j,3dxkz0v1,9kv83mjd,None,5814,2021-11-19,False
81qy1z5j,3dxkz0v1,ndx3qjod,None,5247,2023-01-02,False
81qy1z5j,nd2838rd,zd35o08k,None,5396,2022-06-10,False
81qy1z5j,nd2838rd,zd35o08k,None,6120,2022-06-10,False
81qy1z5j,nd2838rd,xd1w4r72,None,2627,2022-11-16,False
81qy1z5j,nd2838rd,9d85ep6d,None,1914,2022-12-22,False
81qy1z5j,nd2838rd,xd1w4r72,None,2658,2022-06-10,False
81qy1z5j,nd2838rd,zd35o08k,None,6020,2022-12-22,False
81qy1z5j,nd2838rd,9d85ep6d,None,1948,2022-06-10,False
