user,game_id,category_id,level_id,time,date,emulated
o864dnpj,l3dx0vdy,l824jg25,None,3586,2017-07-13,False
o864dnpj,l3dx0vdy,l824jg25,None,3158,2017-07-19,False
o864dnpj,l3dx0vdy,l824jg25,None,3057,2018-01-24,False
o864dnpj,l3dx0vdy,l824jg25,None,2296.41,2018-01-30,False
o864dnpj,l3dx0vdy,l824jg25,None,2213.18,2018-02-21,False
o864dnpj,l3dx0vdy,l824jg25,None,2104.94,2018-03-10,False
o864dnpj,l3dx0vdy,l824jg25,None,3634,2017-07-02,False
o864dnpj,yd49yx1e,jdr11302,None,30626,2017-05-03,False
o864dnpj,m1zj20m6,7dgrrmpk,ywe10qld,79.9,2017-11-09,False
o864dnpj,m1zj20m6,7dgrrmpk,ywe10qld,75.08,2017-11-09,False
