user,game_id,category_id,level_id,time,date,emulated
68wzyn38,9d3rr0dl,wk6jz5rd,None,7168,2022-04-15,True
68wzyn38,pd0wq31e,n2y1y72o,None,950.52,2019-07-28,True
68wzyn38,pd0wq31e,n2y1y72o,None,861,2019-08-03,True
68wzyn38,9dokge1p,zd3qonkn,None,13265,2021-01-27,False
68wzyn38,9dokge1p,zd3qonkn,None,14087,2021-01-23,False
68wzyn38,9dokge1p,zd3qonkn,None,17567,2021-01-21,False
68wzyn38,9dokge1p,zd3qonkn,None,12003,2021-02-02,False
68wzyn38,9dokge1p,zd3qonkn,None,12804,2021-01-29,False
68wzyn38,46w0n91r,wdm4veed,None,2580.055,2019-03-27,False
68wzyn38,46w0n91r,wdm4veed,None,2629,2019-03-26,False
68wzyn38,76r55vd8,w20w1lzd,None,9210,2020-01-20,False
68wzyn38,lde3k956,wk6o4mpk,None,2355,2019-03-30,False
68wzyn38,lde3k956,wk6o4mpk,None,2326,2020-06-03,False
68wzyn38,lde3k956,wk6o4mpk,None,3003,2019-03-02,False
68wzyn38,lde3k956,wk6o4mpk,None,2262,2020-06-10,False
68wzyn38,lde3k956,wk6o4mpk,None,3884,2019-02-28,False
68wzyn38,lde3k956,wk6o4mpk,None,2394,2019-03-24,False
68wzyn38,lde3k956,wk6o4mpk,None,2762,2019-03-05,False
68wzyn38,lde3k956,wk6o4mpk,None,2605,2019-03-11,False
68wzyn38,lde3k956,wk6o4mpk,None,2441,2019-03-18,False
68wzyn38,yd4o32w1,7kj3pm42,None,7132,2020-02-04,False
68wzyn38,yd4o32w1,7kj3pm42,None,6928,2020-03-05,False
68wzyn38,yd4o32w1,7kj3pm42,None,8237,2019-12-19,False
68wzyn38,yd4o32w1,7kj3pm42,None,7641,2020-02-02,False
68wzyn38,j1ne30y1,mke9118d,None,10239,2020-08-20,False
68wzyn38,j1ne30y1,mke9118d,None,7699,2020-08-24,False
