user,game_id,category_id,level_id,time,date,emulated
8qr3mn0j,nd2v2r10,z2735qgd,None,216,2022-03-14,False
8qr3mn0j,76rx3vq6,8248w3mk,None,60.979,2022-04-19,False
8qr3mn0j,76rx3vq6,8248w3mk,None,56.95,2022-04-23,False
8qr3mn0j,76rx3vq6,02q46myd,None,57.341,2022-11-07,False
8qr3mn0j,76rx3vq6,jdzo61g2,None,120.071,2022-11-14,False
8qr3mn0j,76rx3vq6,jdzo61g2,None,48.841,2022-12-03,False
8qr3mn0j,76rx3vq6,8248w3mk,None,89.91,2022-04-17,False
8qr3mn0j,76rx3vq6,9d8ox8w2,None,51.884,2022-12-03,False
8qr3mn0j,76rx3vq6,8248w3mk,None,72.93,2022-04-17,False
8qr3mn0j,76rx3vq6,8248w3mk,None,64.906,2022-04-18,False
