user,game_id,category_id,level_id,time,date,emulated
8dwl14gj,v1prx868,ndx8wejk,None,2082,2020-06-20,False
8dwl14gj,v1prx868,ndx8wejk,None,2025,2020-06-23,False
8dwl14gj,v1prx868,ndx8wejk,None,1972,2020-07-03,False
8dwl14gj,v1prx868,ndx8wejk,None,1951,2020-07-05,False
8dwl14gj,v1prx868,ndx8wejk,None,2770,2019-12-15,False
8dwl14gj,v1prx868,ndx8wejk,None,1930,2020-07-07,False
8dwl14gj,v1prx868,ndx8wejk,None,2370,2019-12-16,False
8dwl14gj,v1prx868,ndx8wejk,None,1928,2020-07-30,False
8dwl14gj,v1prx868,ndx8wejk,None,2321,2020-02-09,False
8dwl14gj,v1prx868,ndx8wejk,None,1906,2021-01-26,False
8dwl14gj,v1prx868,ndx8wejk,None,2223,2020-06-19,False
8dwl14gj,v1prx868,ndx8wejk,None,1876,2021-01-30,False
