user,game_id,category_id,level_id,time,date,emulated
qjn200qj,o6gyq862,9kvp3zok,None,55.763,2020-05-21,False
qjn200qj,pd0m9l6e,02qjo9jd,None,6466,2020-09-01,True
qjn200qj,pd0m9l6e,02qjo9jd,None,7468,2020-08-30,True
qjn200qj,m1ml7p62,wdmqx1o2,None,432,2017-01-06,False
qjn200qj,m1ml7p62,wdmqx1o2,None,438,2017-01-06,False
qjn200qj,m1ml7p62,wdmqx1o2,None,429,2017-01-09,False
qjn200qj,m1ml7p62,wdmqx1o2,None,422,2017-01-09,False
qjn200qj,m1ml7p62,wdmqx1o2,None,420,2017-01-10,False
qjn200qj,m1ml7p62,wdmqx1o2,None,408.767,2017-02-14,False
qjn200qj,m1ml7p62,wdmqx1o2,None,417.98,2017-01-11,False
qjn200qj,m1ml7p62,wdmqx1o2,None,484,2017-01-05,False
qjn200qj,m1ml7p62,wdmqx1o2,None,412.74,2017-01-11,False
qjn200qj,m1ml7p62,wdmqx1o2,None,447,2017-01-06,False
qjn200qj,v1p5z4d8,7dg0y67k,None,4901.19,2022-04-29,False
qjn200qj,v1p5z4d8,q251yy8d,None,3644.91,2022-04-29,False
qjn200qj,v1p5z4d8,7dg0y67k,None,4771.104,2022-06-09,False
qjn200qj,v1p5z4d8,xd14517d,None,23566.22,2022-06-15,False
qjn200qj,v1p5z4d8,7dg0y67k,None,6151.1,2021-12-16,False
qjn200qj,v1p5z4d8,7dg0y67k,None,4376.75,2022-10-14,False
qjn200qj,nd2epkqd,824j3lw2,None,296.583,2022-01-18,False
qjn200qj,nd2epkqd,824j3lw2,None,294.167,2022-01-20,False
qjn200qj,nd2epkqd,xd116q8d,None,388.68,2021-04-16,False
qjn200qj,nd2epkqd,5dw90me2,None,1845.048,2021-05-02,False
qjn200qj,nd2epkqd,824j3lw2,None,301.849,2021-07-20,False
qjn200qj,nd2epkqd,824j3lw2,None,302.62,2021-04-02,False
qjn200qj,nd2epkqd,824j3lw2,None,297.333,2021-12-17,False
qjn200qj,pdv29k96,wkp5pzgd,None,1837,2021-09-17,False
qjn200qj,pdv29k96,wkp5pzgd,None,1647,2021-10-27,False
