user,game_id,category_id,level_id,time,date,emulated
98rpnvwj,nd2wrqd0,wdm6zl3k,rdq54p1d,337,2016-01-22,True
98rpnvwj,nd2wrqd0,wdm6zl3k,5d7zqnvw,291,2016-01-23,True
98rpnvwj,nd2wrqd0,wdm6zl3k,kwj14xzw,288,2016-01-23,True
98rpnvwj,nd2wrqd0,wdm6zl3k,owoq4oyd,601,2016-01-21,True
98rpnvwj,nd2wrqd0,wdm6zl3k,y9m14719,298,2016-01-21,True
98rpnvwj,nd2wrqd0,824n1ek5,None,70,2016-01-23,False
98rpnvwj,nd2wrqd0,wdm6zl3k,592ne2r9,258,2016-01-21,True
98rpnvwj,nd2wrqd0,wdm6zl3k,ewp041zd,336,2016-01-23,False
98rpnvwj,nd2wrqd0,wdm6zl3k,29v5n4nd,135,2016-01-21,True
98rpnvwj,nd2wrqd0,824n1ek5,None,98,2016-01-23,True
98rpnvwj,j1nmpl6p,ndxxo1dq,None,2717,2014-04-23,True
