user,game_id,category_id,level_id,time,date,emulated
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,202.9,2022-07-12,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,181.88,2022-12-16,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,173.83,2023-01-08,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,179.14,2023-01-04,False
8w1p9m4x,76rqmld8,wkpq608d,kwj14q7w,1777,2022-01-29,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,171.01,2023-02-03,False
8w1p9m4x,76rqmld8,wkpq608d,kwj14q7w,1613,2022-02-20,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,169.77,2023-02-26,False
8w1p9m4x,76rqmld8,wkpq608d,kwj14q7w,1547,2022-05-07,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,168.79,2023-03-02,False
8w1p9m4x,76rqmld8,wkpq608d,kwj14q7w,1307,2022-06-02,False
8w1p9m4x,76rqmld8,wkpq608d,495lx03d,168.69,2023-03-08,False
