user,game_id,category_id,level_id,time,date,emulated
j5v2e168,k6qwp296,02q91npk,None,15.3,2021-07-26,False
j5v2e168,k6qwp296,02q91npk,None,15.1,2021-07-26,False
j5v2e168,k6qwp296,02q91npk,None,15.4,2021-07-26,False
j5v2e168,k6qwp296,02q91npk,None,15.85,2021-07-25,False
j5v2e168,k6qwp296,02q91npk,None,15.9,2021-07-25,False
j5v2e168,k6qwp296,02q91npk,None,15.5,2021-07-25,False
j5v2e168,k6qwp296,02q91npk,None,15.267,2021-07-26,False
j5v2e168,4d7nx4g6,xk9x1j6k,None,202.5,2021-07-24,False
j5v2e168,4d7nx4g6,xk9x1j6k,None,215.9,2021-07-24,False
j5v2e168,4d7nx4g6,xk9x1j6k,None,159.3,2021-07-25,False
