user,game_id,category_id,level_id,time,date,emulated
8d3dr75x,kdk0eg6m,wdm6zwok,gdr1z36w,61.01,2021-06-23,False
8d3dr75x,kdk0eg6m,wdm6zwok,rw6ez0nd,173.83,2021-06-24,False
8d3dr75x,kdk0eg6m,wdm6zwok,ywemoeyd,74.58,2021-06-23,False
8d3dr75x,kdk0eg6m,wdm6zwok,69zn1v69,22.6,2021-06-25,False
8d3dr75x,kdk0eg6m,wdm6zwok,rdn2y1qd,59.25,2021-06-22,False
8d3dr75x,kdk0eg6m,wdm6zwok,nwlp8j09,124.51,2021-06-23,False
8d3dr75x,kdk0eg6m,wdm6zwok,ywemo7qd,29.07,2021-06-25,False
8d3dr75x,kdk0eg6m,wdm6zwok,z98gxkgw,63.99,2021-06-22,False
8d3dr75x,kdk0eg6m,wdm6zwok,69zn1gl9,172.35,2021-06-23,False
8d3dr75x,kdk0eg6m,wdm6zwok,5d7zgggw,32.52,2021-06-25,False
8d3dr75x,kdk0eg6m,wdm6zwok,n93yrjnd,64.14,2021-06-22,False
8d3dr75x,kdk0eg6m,wdm6zwok,ldy8xqkw,88.27,2021-06-24,False
8d3dr75x,kdk0eg6m,wdm6zwok,o9x3je09,35.4,2021-06-25,False
8d3dr75x,kdk0eg6m,wdm6zwok,nwlp8vp9,77.36,2021-06-22,False
8d3dr75x,kdk0eg6m,wdm6zwok,n93yrp7d,87.39,2021-06-24,False
8d3dr75x,kdk0eg6m,wdm6zwok,r9g1pg59,102.62,2021-06-25,False
8d3dr75x,kdk0eg6m,wdm6zwok,ldy8ozkw,94.96,2021-06-22,False
8d3dr75x,kdk0eg6m,wdm6zwok,gdr1zv8w,96.5,2021-06-24,False
8d3dr75x,kdk0eg6m,wdm6zwok,xd038j0d,40.96,2021-06-23,False
8d3dr75x,kdk0eg6m,wdm6zwok,ldy8ovjw,132.63,2021-06-24,False
8d3dr75x,o6gmx562,wkp1ln0k,None,137,2021-05-17,False
8d3dr75x,o6gmx562,z27mv842,None,4040,2021-06-11,False
8d3dr75x,o6gmx562,wkp1ln0k,None,456,2021-05-16,False
8d3dr75x,o6gmx562,wkp1ln0k,None,193,2021-05-17,False
8d3dr75x,o6gmx562,z27mv842,None,3845,2021-06-13,False
8d3dr75x,o6gmx562,wkp1ln0k,None,196,2021-05-23,False
8d3dr75x,o6gmx562,xk98r062,None,4251.2,2021-05-16,False
8d3dr75x,o6gmx562,wkp1ln0k,None,89.533,2021-05-13,False
8d3dr75x,o6gmx562,wkp1ln0k,None,81,2021-05-21,False
8d3dr75x,o6gmx562,wkp1ln0k,None,81,2021-05-17,False
8d3dr75x,o6gmx562,z27lrgzd,None,201,2021-05-14,False
8d3dr75x,o6gmx562,wkp1ln0k,None,219.4,2021-05-16,False
8d3dr75x,o6gmx562,wkp1ln0k,None,320.783,2021-05-13,False
8d3dr75x,o6gmx562,xk98r062,None,304,2021-05-15,False
8d3dr75x,o6gmx562,wkp1ln0k,None,65.5,2021-05-21,False
8d3dr75x,o6gmx562,wkp1ln0k,None,198,2021-05-20,False
8d3dr75x,o6gmx562,z27lrgzd,None,262.2,2021-05-14,False
8d3dr75x,o6gmx562,wkp1ln0k,None,230,2021-05-22,False
8d3dr75x,o6gmx562,z27mv842,None,3739,2021-06-13,False
8d3dr75x,o6gmx562,wkp1ln0k,None,216,2021-05-15,False
8d3dr75x,o6gmx562,xk98r062,None,701.583,2021-05-15,False
8d3dr75x,o6gmx562,z27lrgzd,None,0.783,2021-05-16,False
8d3dr75x,o6gmx562,wkp1ln0k,None,428,2021-05-20,False
8d3dr75x,o6gmx562,wkp1ln0k,None,136,2021-05-18,False
