user,game_id,category_id,level_id,time,date,emulated
qjn3yoqx,y655j36e,vdozvykp,None,45474,2016-02-27,False
qjn3yoqx,kdkq42dm,xd11mzd8,None,5671,2016-06-07,False
qjn3yoqx,kdkq42dm,xd11mzd8,None,5937,2016-06-07,False
qjn3yoqx,kdkq42dm,xd11mzd8,None,6617,2016-02-05,False
qjn3yoqx,kdkq42dm,zd3vye2n,None,4239,2016-03-18,False
qjn3yoqx,kdkq42dm,xd11mzd8,None,6491,2016-02-11,False
qjn3yoqx,kdkq42dm,zd3vye2n,None,4027,2016-05-08,False
qjn3yoqx,kdkq42dm,xd11mzd8,None,5948,2016-06-02,False
qjn3yoqx,w6jgqx6j,zdnn4ndq,None,2332,2017-03-15,False
qjn3yoqx,kdkqngdm,7kjop323,None,6421,2016-04-24,False
qjn3yoqx,k6qpxodg,mkevzj26,None,34941,2016-04-03,False
qjn3yoqx,m1m2vpd2,rklx0q6k,None,9590,2016-03-05,False
