user,game_id,category_id,level_id,time,date,emulated
8qzw7wo8,kdkzrkxd,7kjqmygd,xd4xq029,207,2021-11-15,False
8qzw7wo8,kdkzrkxd,wdm8e3x2,None,450,2021-10-17,False
8qzw7wo8,kdkzrkxd,7kjqmygd,z98n1jg9,190,2021-11-19,False
8qzw7wo8,kdkzrkxd,wdm8e3x2,None,2503,2021-10-18,False
8qzw7wo8,kdkzrkxd,7kjqmygd,n93o60n9,227,2021-11-19,False
8qzw7wo8,kdkzrkxd,7dg9q9lk,None,21033,2021-10-24,False
8qzw7wo8,kdkzrkxd,7kjqmygd,rdnne5qd,256,2021-11-19,False
8qzw7wo8,kdkzrkxd,7dg9q9lk,None,23030,2021-10-24,False
8qzw7wo8,kdkzrkxd,7kjqmygd,29v2om3d,225,2021-11-18,False
8qzw7wo8,kdkzrkxd,7dg9q9lk,None,25026,2021-10-24,False
8qzw7wo8,kdkzrkxd,7kjqmygd,49547k0w,201,2021-11-18,False
8qzw7wo8,kdkzrkxd,7kjqmygd,xd1xnee9,225,2021-11-09,False
8qzw7wo8,kdkzrkxd,7kjqmygd,r9gxvy5w,297,2021-11-18,False
8qzw7wo8,kdkzrkxd,wkpv7owk,None,8966,2021-10-15,False
8qzw7wo8,kdkzrkxd,7kjqmygd,xd1xgve9,224,2021-11-13,False
8qzw7wo8,v1powyp6,xk9rjzxk,None,1139,2021-10-14,False
8qzw7wo8,v1powyp6,xk9rjzxk,None,561,2021-10-08,False
8qzw7wo8,v1powyp6,z27rl7zd,None,1616,2021-10-09,False
8qzw7wo8,v1powyp6,wk6n08q2,None,9902,2021-10-10,False
