user,game_id,category_id,level_id,time,date,emulated
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,532.202,2021-05-06,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,494.547,2021-08-06,False
8wkd56z8,o1y9j9v6,7dgr144k,o9x7mxpd,137.564,2022-04-02,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,1858.882,2021-05-08,False
8wkd56z8,o1y9j9v6,5dw5q7gd,rdq76n29,259.301,2021-08-22,False
8wkd56z8,o1y9j9v6,7dgr144k,ywe5zq7w,56.967,2022-07-13,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,1817.436,2021-05-11,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,487.526,2021-10-08,False
8wkd56z8,o1y9j9v6,7dgr144k,ywe5zq7w,56.763,2022-07-14,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,1806.335,2021-07-20,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,483.956,2021-10-23,False
8wkd56z8,o1y9j9v6,7dgr144k,ywe5zq7w,55.981,2023-02-16,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,2142.935,2020-09-25,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,1792.65,2021-07-21,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,480.012,2021-10-30,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,2063.205,2020-10-04,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,508.3,2021-07-23,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,478.295,2021-11-05,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,2035.24,2021-02-17,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,499.494,2021-07-27,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,469.897,2022-03-08,False
8wkd56z8,o1y9j9v6,7kjpl1gk,None,1992.179,2021-02-21,False
8wkd56z8,o1y9j9v6,7dgr144k,5d746x6d,496.468,2021-07-30,False
8wkd56z8,o1y9j9v6,7dgr144k,o9x7mxpd,138.176,2022-04-01,False
