user,game_id,category_id,level_id,time,date,emulated
68wnedv8,j1llwz1g,9d86ql2n,None,222.967,2021-01-23,False
68wnedv8,j1llwz1g,9d86ql2n,None,237.967,2021-01-21,False
68wnedv8,j1llwz1g,9d86ql2n,None,254,2021-01-19,False
68wnedv8,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-23,False
68wnedv8,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-01-23,False
68wnedv8,j1llwz1g,9d86ql2n,None,216.033,2021-01-27,False
68wnedv8,w6jvl56j,wdmmv4dq,None,6933,2021-01-11,True
68wnedv8,268x891p,w209qj2n,None,298.966,2020-01-10,False
68wnedv8,9d3q7e1l,ndxjgy12,None,530,2020-01-17,False
68wnedv8,9d3q7e1l,ndxjgy12,None,1019,2020-01-16,False
68wnedv8,9d3q7e1l,n2yqw78k,None,3269,2020-01-27,False
68wnedv8,9d3q7e1l,xd1r0v4k,None,2047,2020-01-22,False
68wnedv8,o1ypx21q,jdz5vz6d,None,242,2020-02-01,False
68wnedv8,v1p9x768,xd13j9wk,None,85,2020-01-11,False
68wnedv8,o1y9j9v6,7dgr144k,ywe5zq7w,73.219,2020-11-27,False
68wnedv8,o1y9pyk6,5dw410gk,rdqn141d,76.033,2020-02-02,False
68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,24.3,2020-11-24,False
68wnedv8,o1y9pyk6,mke9xe9d,n93lkxz9,35.133,2021-01-23,False
68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,17.1,2020-11-21,False
68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,14.167,2020-11-21,False
68wnedv8,o1y9pyk6,mke9xe9d,rdqv8kg9,8.37,2022-09-25,False
68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,32.367,2020-11-22,False
68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,19.633,2020-02-02,False
68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,33.133,2020-11-21,False
68wnedv8,o1y9pyk6,5dw410gk,rdqv8kg9,17.01,2022-09-25,False
68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,71.867,2020-11-22,False
68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,20.733,2020-02-02,False
68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,33.885,2022-09-26,False
68wnedv8,o1y9pyk6,wk6nwme2,y9mrvj1w,149.767,2020-11-22,False
68wnedv8,o1y9pyk6,n2yov4ed,5d7e0vvw,36.333,2020-11-24,False
68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,20.79,2022-09-26,False
68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,390.533,2020-11-22,False
68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,46.067,2020-02-02,False
68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,10.26,2022-09-26,False
68wnedv8,o1y9pyk6,mke9xe9d,xd13o769,39.067,2020-02-02,False
68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,79.9,2020-11-21,False
68wnedv8,o1y9pyk6,mke9xe9d,nwl2ll0d,8.235,2022-09-27,False
68wnedv8,o1y9pyk6,mke9xe9d,rdqn141d,29.833,2020-02-02,False
68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,123.733,2020-02-02,False
68wnedv8,o1y9pyk6,5dw410gk,nwl2ll0d,18.63,2022-09-27,False
68wnedv8,yd4o40w1,ndx5y1vk,None,775,2021-05-18,False
68wnedv8,268eqo76,9kv66r32,None,729,2021-05-15,False
68wnedv8,k6q4vnxd,9d8ee5ld,None,807,2021-01-12,False
68wnedv8,o1y9ggv6,824j3yn2,None,600.167,2021-05-19,False
68wnedv8,j1n843y1,n2yew0zk,None,1992,2022-09-25,False
