user,game_id,category_id,level_id,time,date,emulated
zx7qg1y8,o1y9wo6q,wkpoo02r,None,7141,2016-05-11,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6940,2016-05-11,True
zx7qg1y8,o1y9wo6q,7dgrrxk4,None,3348,2016-05-11,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6836,2017-07-14,True
zx7qg1y8,o1y9wo6q,7dgrrxk4,None,3157,2018-10-28,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6775,2019-04-21,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6717,2019-04-27,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6678,2019-04-28,True
zx7qg1y8,o1y9wo6q,7dgrrxk4,None,3061,2018-11-03,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6524,2019-05-09,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6500,2022-07-14,True
zx7qg1y8,o1y9wo6q,wkpoo02r,None,6451,2022-08-10,True
zx7qg1y8,pd0wg21e,rklq0n2n,None,21662,2021-05-25,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,22340,2021-05-15,False
zx7qg1y8,pd0wg21e,zd365vdn,None,9549,2021-05-11,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,22764,2018-07-04,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,23169,2018-07-01,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,23709,2018-06-16,False
zx7qg1y8,pd0wg21e,zd365vdn,None,9851,2018-06-15,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,24179,2017-12-12,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,25531,2017-12-09,False
zx7qg1y8,pd0wg21e,rklq0n2n,None,23389,2018-06-27,False
zx7qg1y8,pd0wg21e,zd365vdn,None,9229,2022-09-24,False
zx7qg1y8,kdkzlgdm,7kjplxk3,None,35548,2021-06-27,False
zx7qg1y8,kdkzlgdm,7kjplxk3,None,35720,2021-06-18,False
zx7qg1y8,kdkzlgdm,w20mnzkn,None,11934,2021-06-16,False
zx7qg1y8,kdkzlgdm,n2y5r8ko,None,22284,2021-06-15,False
zx7qg1y8,kdkzlgdm,wk67rxd1,None,11716,2021-06-14,False
