user,game_id,category_id,level_id,time,date,emulated
8lpdn32j,ldej0x13,wk6vvrd1,None,295,2022-04-09,False
8lpdn32j,j1nlpydp,wkpm6q8k,ywej257d,76,2022-04-06,False
8lpdn32j,j1nlpydp,wkpm6q8k,owoe7ykd,49,2022-04-07,False
8lpdn32j,j1nlpydp,wkpm6q8k,xd13jx59,61,2022-04-07,False
8lpdn32j,lde32xl6,n2y7xz82,rdqgrek9,423,2022-04-08,False
8lpdn32j,lde32xl6,n2y7xz82,o9xkqj0w,883,2022-04-08,False
8lpdn32j,268e0576,vdo8xv9k,owoen8vd,952,2022-04-09,False
8lpdn32j,268e0576,vdo8xv9k,5wk13xvd,3139,2022-04-09,False
8lpdn32j,m1zjg926,z27rq8gd,n93yn22d,4.29,2021-12-11,False
8lpdn32j,m1zjg926,z27rq8gd,ywemjzld,3.25,2021-12-13,False
8lpdn32j,m1zjg926,q25gnr8d,None,4.99,2021-12-13,False
8lpdn32j,m1zjg926,xk9royyk,ywemjzld,8.58,2022-04-05,False
8lpdn32j,pd0w0jl1,5dw66z52,None,51.82,2022-04-10,False
8lpdn32j,pd0w0jl1,02qryryk,None,114.06,2022-04-12,False
8lpdn32j,pd0w0jl1,02qryryk,None,161,2022-04-10,False
8lpdn32j,j1lqjzz6,xd1we972,None,103.067,2022-06-18,False
8lpdn32j,j1lqjzz6,wk6r7zqk,None,40.3,2022-06-28,False
8lpdn32j,ldejrje1,z2754lgk,None,131.4,2022-10-11,False
8lpdn32j,ldejrje1,7kjl8qx2,None,74.92,2022-07-12,False
8lpdn32j,ldejrje1,xk95e8y2,None,99.6,2022-07-13,False
8lpdn32j,o1yj7er1,9d855l3d,None,575.567,2022-10-14,False
8lpdn32j,o1yj7er1,9d855l3d,None,615,2022-07-03,False
8lpdn32j,o1yj7er1,9d855l3d,None,581.467,2022-07-09,False
8lpdn32j,o1yj7er1,9d855l3d,None,591,2022-07-03,False
8lpdn32j,o1yj7er1,xd1ww542,None,729,2022-07-04,False
8lpdn32j,o1yj7er1,824qq53k,None,773,2022-07-04,False
8lpdn32j,o6gnqm51,wkpgry0k,None,889,2022-07-09,False
8lpdn32j,o6gnqm51,wkpgry0k,None,1145,2022-07-05,False
8lpdn32j,o6gnqm51,7dg175xd,None,116,2022-07-05,False
8lpdn32j,k6qwqm06,xd1wo542,None,288.14,2022-07-09,False
8lpdn32j,k6qwqm06,xd1wo542,None,462.84,2022-07-10,False
8lpdn32j,k6qwqm06,xd1wo542,None,448.367,2022-07-14,False
