user,game_id,category_id,level_id,time,date,emulated
8gek471j,y655j36e,9d84vwkn,None,3348,2021-05-06,False
8gek471j,y655j36e,9d84vwkn,None,3269,2021-12-03,False
8gek471j,w6j7046j,7kjzjw4d,69zpl0xw,134.3,2021-07-19,False
8gek471j,w6j7046j,7kjzjw4d,69zpl0xw,134.8,2020-12-06,False
8gek471j,w6j7046j,wkp3qj2r,None,4004,2021-12-04,False
8gek471j,w6j7046j,wkp3qj2r,None,4431,2020-09-26,False
8gek471j,w6j7046j,wkp3qj2r,None,5133,2020-08-08,False
8gek471j,w6j7046j,7kjzjw4d,69zpl0xw,133.9,2021-11-21,False
8gek471j,k6q4mxxd,rklj10wd,None,726,2022-02-16,False
8gek471j,o1y9pyk6,5dw410gk,y9mrvj1w,52.867,2020-09-29,False
8gek471j,o1y9pyk6,mke9xe9d,nwl2ll0d,50.667,2020-09-29,False
8gek471j,o1y9pyk6,5dw410gk,5d7e0vvw,117.7,2020-09-28,False
8gek471j,o1y9pyk6,mke9xe9d,nwl2ll0d,35.64,2021-11-09,False
8gek471j,o1y9pyk6,5dw410gk,5d7e0vvw,93.3,2021-03-19,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,39.555,2021-11-15,False
8gek471j,o1y9pyk6,5dw410gk,y9mrvj1w,48.195,2022-04-18,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,36.855,2021-11-15,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,19.845,2022-04-18,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,34.965,2021-11-22,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,58.167,2020-09-29,False
8gek471j,o1y9pyk6,mke9xe9d,y9mrvj1w,39.555,2021-11-02,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,48.837,2021-09-11,False
8gek471j,9dow0go1,02qm9qzd,xd0nn519,29.446,2021-11-02,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,48.119,2021-11-25,False
8gek471j,9dow0go1,9d8eo7qd,owo54kjd,242.212,2021-09-12,False
8gek471j,9dow0go1,02qm9qzd,xd0nn519,27.291,2021-11-03,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,24.418,2021-11-23,False
8gek471j,9dow0go1,n2y9egzd,None,72.974,2022-04-14,False
8gek471j,9dow0go1,n2y9egzd,None,99.168,2021-09-19,False
8gek471j,9dow0go1,9d8eo7qd,owo54kjd,167.699,2021-11-04,False
8gek471j,9dow0go1,824jly32,owo54kjd,107.73,2021-11-25,False
8gek471j,9dow0go1,n2y9egzd,None,70.327,2022-04-15,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,25.316,2021-10-23,False
8gek471j,9dow0go1,824jly32,owo54kjd,53.505,2021-11-26,False
8gek471j,9dow0go1,n2y9egzd,None,57.3,2022-04-18,False
8gek471j,9dow0go1,02qm9qzd,xd0nn519,33.033,2021-01-12,False
8gek471j,9dow0go1,824jly32,owo54kjd,57.994,2021-10-26,False
8gek471j,9dow0go1,9d8eo7qd,owo54kjd,229.824,2021-11-23,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,37.2,2021-01-12,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,36.448,2021-09-06,False
8gek471j,9dow0go1,n2y9egzd,None,59.361,2021-10-24,False
8gek471j,9dow0go1,824jly32,owo54kjd,74.333,2021-12-01,False
8gek471j,9dow0go1,9d8eo7qd,owo54kjd,183.633,2021-01-12,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,57.096,2021-09-11,False
8gek471j,9dow0go1,n2y9egzd,None,76.487,2021-10-24,False
8gek471j,9dow0go1,n2y9egzd,None,94.542,2021-12-01,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,32.857,2022-03-07,False
8gek471j,9dow0go1,824jly32,owo54kjd,111.859,2021-09-11,False
8gek471j,9dow0go1,02qm9qzd,owo54kjd,35.73,2021-11-28,False
