user,game_id,category_id,level_id,time,date,emulated
7j4pp6mj,ldewrnd3,5dw7g6ek,None,6692,2018-06-25,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,3150,2017-07-29,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2590.96,2022-03-23,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2827,2021-01-16,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2653,2021-03-31,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2586.49,2022-03-24,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2852,2020-07-02,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2627,2021-09-12,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2580,2022-04-01,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2923,2020-06-01,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2605,2022-01-30,False
7j4pp6mj,ldewrnd3,5dw7g6ek,None,5824,2018-07-02,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2877,2019-04-17,False
7j4pp6mj,ldewrnd3,5dw7g6ek,None,5867,2022-02-15,False
7j4pp6mj,ldewrnd3,5dw7g6ek,None,6147,2019-08-03,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2940,2019-03-21,False
7j4pp6mj,ldewrnd3,rkl638kn,None,10841,2022-02-21,False
7j4pp6mj,ldewrnd3,5dw7g6ek,None,7862,2017-07-07,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2976,2019-03-14,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2595.38,2022-02-11,False
7j4pp6mj,ldewrnd3,5dw7g6ek,None,7003,2017-09-10,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2882,2018-07-07,False
7j4pp6mj,ldewrnd3,zd38xo8k,None,2592.4,2022-03-09,False
